FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐田里4鄰田寮一橫巷6號,10013,1001301,1001301-025,4鄰,田寮一橫巷,,,,,,6號,120.5103229205,22.674098641838
屏東縣屏東市豐田里4鄰田寮一橫巷8號,10013,1001301,1001301-025,4鄰,田寮一橫巷,,,,,,8號,120.51028973655,22.674098540376
屏東縣屏東市豐田里4鄰田寮一橫巷16號,10013,1001301,1001301-025,4鄰,田寮一橫巷,,,,,,16號,120.51017662569,22.674107315662
屏東縣屏東市豐田里4鄰田寮一橫巷18號,10013,1001301,1001301-025,4鄰,田寮一橫巷,,,,,,18號,120.51010334081,22.674109258922
屏東縣屏東市豐田里4鄰田寮一橫巷20號,10013,1001301,1001301-025,4鄰,田寮一橫巷,,,,,,20號,120.51001675165,22.674212939379
屏東縣屏東市豐田里4鄰田寮一橫巷22號,10013,1001301,1001301-025,4鄰,田寮一橫巷,,,,,,22號,120.51002646078,22.67427401778
屏東縣屏東市豐田里4鄰田寮一橫巷24號,10013,1001301,1001301-025,4鄰,田寮一橫巷,,,,,,24號,120.51003091241,22.674335802566
屏東縣屏東市豐田里4鄰田寮一橫巷26號,10013,1001301,1001301-025,4鄰,田寮一橫巷,,,,,,26號,120.51003545173,22.674400296881
屏東縣屏東市豐田里4鄰田寮一橫巷28號,10013,1001301,1001301-025,4鄰,田寮一橫巷,,,,,,28號,120.51003949165,22.674468402017
屏東縣屏東市豐田里4鄰田寮一橫巷30號,10013,1001301,1001301-025,4鄰,田寮一橫巷,,,,,,30號,120.51004473111,22.674527570259
