FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湳底里1鄰湳底路1號,10007,1000711,1000711-021,1鄰,湳底路,,,,,,1號,120.51031680614,23.944399368763
彰化縣溪湖鎮湳底里2鄰湳底路1號,10007,1000711,1000711-021,2鄰,湳底路,,,,,,1號,120.50971611604,23.944500532426
彰化縣溪湖鎮湳底里2鄰湳底路1之6號,10007,1000711,1000711-021,2鄰,湳底路,,,,,,1之6號,120.50985699709,23.944591664517
彰化縣溪湖鎮湳底里1鄰湳底路1之15號,10007,1000711,1000711-021,1鄰,湳底路,,,,,,1之15號,120.51121136811,23.942525633099
彰化縣溪湖鎮湳底里2鄰湳底路1之24號,10007,1000711,1000711-021,2鄰,湳底路,,,,,,1之24號,120.50955533343,23.944556913505
彰化縣溪湖鎮湳底里1鄰湳底路2號,10007,1000711,1000711-021,1鄰,湳底路,,,,,,2號,120.51009048765,23.944811652779
彰化縣溪湖鎮湳底里1鄰湳底路2之10號,10007,1000711,1000711-021,1鄰,湳底路,,,,,,2之10號,120.50894529728,23.945738378135
彰化縣溪湖鎮湳底里1鄰湳底路2之12號,10007,1000711,1000711-021,1鄰,湳底路,,,,,,2之12號,120.5089639868,23.945628459572
彰化縣溪湖鎮湳底里1鄰湳底路2之18號,10007,1000711,1000711-021,1鄰,湳底路,,,,,,2之18號,120.50820150283,23.945863854894
彰化縣溪湖鎮湳底里1鄰湳底路4號,10007,1000711,1000711-021,1鄰,湳底路,,,,,,4號,120.50988204292,23.942122486512
彰化縣溪湖鎮湳底里1鄰湳底路5號,10007,1000711,1000711-021,1鄰,湳底路,,,,,,5號,120.5095939035,23.942376160497
彰化縣溪湖鎮湳底里1鄰湳底路6號,10007,1000711,1000711-021,1鄰,湳底路,,,,,,6號,120.5097584955,23.942535522453
彰化縣溪湖鎮湳底里1鄰湳底路7號,10007,1000711,1000711-021,1鄰,湳底路,,,,,,7號,120.5095595948,23.942714744598
彰化縣溪湖鎮湳底里1鄰湳底路8號,10007,1000711,1000711-021,1鄰,湳底路,,,,,,8號,120.5093770799,23.942592697968
彰化縣溪湖鎮湳底里1鄰湳底路9號,10007,1000711,1000711-021,1鄰,湳底路,,,,,,9號,120.50935102819,23.942088086745
彰化縣溪湖鎮湳底里1鄰湳底路10號,10007,1000711,1000711-021,1鄰,湳底路,,,,,,10號,120.50840110923,23.94231855052
彰化縣溪湖鎮湳底里2鄰湳底路11號,10007,1000711,1000711-021,2鄰,湳底路,,,,,,11號,120.50947295907,23.941429797784
彰化縣溪湖鎮湳底里2鄰湳底路11之1號,10007,1000711,1000711-021,2鄰,湳底路,,,,,,11之1號,120.50849986902,23.941655330433
彰化縣溪湖鎮湳底里2鄰湳底路11之2號,10007,1000711,1000711-021,2鄰,湳底路,,,,,,11之2號,120.50960241728,23.941469922526
彰化縣溪湖鎮湳底里1鄰湳底路湳底一巷12號,10007,1000711,1000711-021,1鄰,湳底路,,湳底一巷,,,,12號,120.51062775257,23.945374715519
彰化縣溪湖鎮湳底里3鄰湳底路13號,10007,1000711,1000711-021,3鄰,湳底路,,,,,,13號,120.50802504188,23.940242096285
彰化縣溪湖鎮湳底里3鄰湳底路14號,10007,1000711,1000711-021,3鄰,湳底路,,,,,,14號,120.5074289547,23.940413821939
彰化縣溪湖鎮湳底里3鄰湳底路15號,10007,1000711,1000711-021,3鄰,湳底路,,,,,,15號,120.50863844968,23.939820651751
彰化縣溪湖鎮湳底里3鄰湳底路15之22號,10007,1000711,1000711-021,3鄰,湳底路,,,,,,15之22號,120.50855828205,23.939795681777
彰化縣溪湖鎮湳底里3鄰湳底路16號,10007,1000711,1000711-021,3鄰,湳底路,,,,,,16號,120.50665435824,23.93785508835
彰化縣溪湖鎮湳底里3鄰湳底路16之3號,10007,1000711,1000711-021,3鄰,湳底路,,,,,,16之3號,120.50742531881,23.939275236073
彰化縣溪湖鎮湳底里3鄰湳底路16之6號,10007,1000711,1000711-021,3鄰,湳底路,,,,,,16之6號,120.50733885982,23.939160899142
彰化縣溪湖鎮湳底里3鄰湳底路16之7號,10007,1000711,1000711-021,3鄰,湳底路,,,,,,16之7號,120.50732877814,23.93912009896
彰化縣溪湖鎮湳底里3鄰湳底路16之8號,10007,1000711,1000711-021,3鄰,湳底路,,,,,,16之8號,120.50726406371,23.939090103338
彰化縣溪湖鎮湳底里3鄰湳底路16之9號,10007,1000711,1000711-021,3鄰,湳底路,,,,,,16之9號,120.50724890342,23.939041449321
彰化縣溪湖鎮湳底里3鄰湳底路17號,10007,1000711,1000711-021,3鄰,湳底路,,,,,,17號,120.50676791581,23.940022912053
彰化縣溪湖鎮湳底里3鄰湳底路18號,10007,1000711,1000711-021,3鄰,湳底路,,,,,,18號,120.50703081078,23.939540826226
彰化縣溪湖鎮湳底里3鄰湳底路19號,10007,1000711,1000711-021,3鄰,湳底路,,,,,,19號,120.50692694704,23.939919521002
彰化縣溪湖鎮湳底里4鄰湳底路20號,10007,1000711,1000711-021,4鄰,湳底路,,,,,,20號,120.50709076985,23.940538363553
彰化縣溪湖鎮湳底里4鄰湳底路21號,10007,1000711,1000711-021,4鄰,湳底路,,,,,,21號,120.50736937807,23.940859873997
彰化縣溪湖鎮湳底里4鄰湳底路22號,10007,1000711,1000711-021,4鄰,湳底路,,,,,,22號,120.50686514767,23.940665739857
彰化縣溪湖鎮湳底里4鄰湳底路23號,10007,1000711,1000711-021,4鄰,湳底路,,,,,,23號,120.50651843293,23.939992358886
彰化縣溪湖鎮湳底里4鄰湳底路24號,10007,1000711,1000711-021,4鄰,湳底路,,,,,,24號,120.50656512282,23.940326633613
彰化縣溪湖鎮湳底里5鄰湳底路26號,10007,1000711,1000711-021,5鄰,湳底路,,,,,,26號,120.50624354784,23.939917226678
彰化縣溪湖鎮湳底里5鄰湳底路28號,10007,1000711,1000711-021,5鄰,湳底路,,,,,,28號,120.5072518112,23.940604253215
彰化縣溪湖鎮湳底里5鄰湳底路29號,10007,1000711,1000711-021,5鄰,湳底路,,,,,,29號,120.50607857038,23.940315444644
彰化縣溪湖鎮湳底里5鄰湳底路30號,10007,1000711,1000711-021,5鄰,湳底路,,,,,,30號,120.50634646149,23.940736634359
