FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉萬全村14鄰竹雲巷1號,10013,1001312,1001312-002,14鄰,竹雲巷,,,,,,1號,120.57373827294,22.573651678829
屏東縣萬巒鄉萬全村14鄰竹雲巷1之1號,10013,1001312,1001312-002,14鄰,竹雲巷,,,,,,1之1號,120.57391088605,22.573650420656
屏東縣萬巒鄉萬全村14鄰竹雲巷1之2號,10013,1001312,1001312-002,14鄰,竹雲巷,,,,,,1之2號,120.57372979189,22.573879780447
屏東縣萬巒鄉萬全村14鄰竹雲巷2號,10013,1001312,1001312-002,14鄰,竹雲巷,,,,,,2號,120.57324162303,22.573658669366
屏東縣萬巒鄉萬全村14鄰竹雲巷3號,10013,1001312,1001312-002,14鄰,竹雲巷,,,,,,3號,120.57313737542,22.573469643751
屏東縣萬巒鄉萬全村14鄰竹雲巷4號,10013,1001312,1001312-002,14鄰,竹雲巷,,,,,,4號,120.5730460514,22.573757491385
屏東縣萬巒鄉萬全村14鄰竹雲巷5號,10013,1001312,1001312-002,14鄰,竹雲巷,,,,,,5號,120.5727767015,22.573278401356
屏東縣萬巒鄉萬全村13鄰竹雲巷6號,10013,1001312,1001312-002,13鄰,竹雲巷,,,,,,6號,120.57249294356,22.573940163967
屏東縣萬巒鄉萬全村14鄰竹雲巷7號,10013,1001312,1001312-002,14鄰,竹雲巷,,,,,,7號,120.5727139894,22.573369628779
屏東縣萬巒鄉萬全村14鄰竹雲巷7之1號,10013,1001312,1001312-002,14鄰,竹雲巷,,,,,,7之1號,120.57276388496,22.573492854517
屏東縣萬巒鄉萬全村11鄰竹雲巷8號,10013,1001312,1001312-002,11鄰,竹雲巷,,,,,,8號,120.57232476905,22.573952540603
屏東縣萬巒鄉萬全村14鄰竹雲巷9號,10013,1001312,1001312-002,14鄰,竹雲巷,,,,,,9號,120.57243186729,22.57346939396
屏東縣萬巒鄉萬全村11鄰竹雲巷10號,10013,1001312,1001312-002,11鄰,竹雲巷,,,,,,10號,120.57159447757,22.574293052582
屏東縣萬巒鄉萬全村14鄰竹雲巷11號,10013,1001312,1001312-002,14鄰,竹雲巷,,,,,,11號,120.57236467497,22.573562776771
屏東縣萬巒鄉萬全村11鄰竹雲巷12號,10013,1001312,1001312-002,11鄰,竹雲巷,,,,,,12號,120.57146269869,22.574391229885
屏東縣萬巒鄉萬全村11鄰竹雲巷12之1號,10013,1001312,1001312-002,11鄰,竹雲巷,,,,,,12之1號,120.57140369155,22.574415998199
屏東縣萬巒鄉萬全村13鄰竹雲巷13號,10013,1001312,1001312-002,13鄰,竹雲巷,,,,,,13號,120.57218459592,22.573588487531
屏東縣萬巒鄉萬全村13鄰竹雲巷15號,10013,1001312,1001312-002,13鄰,竹雲巷,,,,,,15號,120.57198042783,22.573762694548
屏東縣萬巒鄉萬全村12鄰竹雲巷17號,10013,1001312,1001312-002,12鄰,竹雲巷,,,,,,17號,120.57185987223,22.573816649987
屏東縣萬巒鄉萬全村12鄰竹雲巷19號,10013,1001312,1001312-002,12鄰,竹雲巷,,,,,,19號,120.57171191353,22.573990012966
屏東縣萬巒鄉萬全村12鄰竹雲巷21號,10013,1001312,1001312-002,12鄰,竹雲巷,,,,,,21號,120.57135481652,22.57427751233
屏東縣萬巒鄉萬全村12鄰竹雲巷21之1號,10013,1001312,1001312-002,12鄰,竹雲巷,,,,,,21之1號,120.5713552255,22.57420815504
屏東縣萬巒鄉萬全村12鄰竹雲巷21之2號,10013,1001312,1001312-002,12鄰,竹雲巷,,,,,,21之2號,120.57142013632,22.574223951852
屏東縣萬巒鄉萬全村12鄰竹雲巷21之3號,10013,1001312,1001312-002,12鄰,竹雲巷,,,,,,21之3號,120.57142168567,22.574163177089
屏東縣萬巒鄉萬全村12鄰竹雲巷21之4號,10013,1001312,1001312-002,12鄰,竹雲巷,,,,,,21之4號,120.57148686727,22.574185747876
