FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區東昇里18鄰東昇一街21號,67,6700400,6700400-004,18鄰,東昇一街,,,,,,21號,120.32042846599,23.279729669624
臺南市柳營區東昇里25鄰東昇一街21號,67,6700400,6700400-004,25鄰,東昇一街,,,,,,21號,120.32042846599,23.279729669624
臺南市柳營區東昇里25鄰東昇一街23號,67,6700400,6700400-004,25鄰,東昇一街,,,,,,23號,120.32034118655,23.279785728975
臺南市柳營區東昇里25鄰東昇一街25號,67,6700400,6700400-004,25鄰,東昇一街,,,,,,25號,120.32034314996,23.279822579784
臺南市柳營區東昇里25鄰東昇一街27號,67,6700400,6700400-004,25鄰,東昇一街,,,,,,27號,120.32034521067,23.279859521313
臺南市柳營區東昇里25鄰東昇一街29號,67,6700400,6700400-004,25鄰,東昇一街,,,,,,29號,120.32034717408,23.279896372122
臺南市柳營區東昇里25鄰東昇一街31號,67,6700400,6700400-004,25鄰,東昇一街,,,,,,31號,120.32034913704,23.279933313227
臺南市柳營區東昇里25鄰東昇一街33號,67,6700400,6700400-004,25鄰,東昇一街,,,,,,33號,120.32035119821,23.279970164459
臺南市柳營區東昇里25鄰東昇一街35號,67,6700400,6700400-004,25鄰,東昇一街,,,,,,35號,120.32035316117,23.280007105564
臺南市柳營區東昇里25鄰東昇一街37號,67,6700400,6700400-004,25鄰,東昇一街,,,,,,37號,120.32035522233,23.280043956795
臺南市柳營區東昇里16鄰東昇一街38號,67,6700400,6700400-004,16鄰,東昇一街,,,,,,38號,120.3206472391,23.279745967867
臺南市柳營區東昇里25鄰東昇一街39號,67,6700400,6700400-004,25鄰,東昇一街,,,,,,39號,120.32035718529,23.280080897901
臺南市柳營區東昇里25鄰東昇一街41號,67,6700400,6700400-004,25鄰,東昇一街,,,,,,41號,120.32035924646,23.280117749131
臺南市柳營區東昇里25鄰東昇一街43號,67,6700400,6700400-004,25鄰,東昇一街,,,,,,43號,120.3203589732,23.280152332757
臺南市柳營區東昇里25鄰東昇一街45號,67,6700400,6700400-004,25鄰,東昇一街,,,,,,45號,120.32035996146,23.280188727841
臺南市柳營區東昇里16鄰東昇一街46號,67,6700400,6700400-004,16鄰,東昇一街,,,,,,46號,120.32065604381,23.279879378746
臺南市柳營區東昇里25鄰東昇一街47號,67,6700400,6700400-004,25鄰,東昇一街,,,,,,47號,120.32036085198,23.280225122502
臺南市柳營區東昇里25鄰東昇一街49號,67,6700400,6700400-004,25鄰,東昇一街,,,,,,49號,120.32036183978,23.280261607884
臺南市柳營區東昇里25鄰東昇一街51號,67,6700400,6700400-004,25鄰,東昇一街,,,,,,51號,120.32036282804,23.280298002968
臺南市柳營區東昇里25鄰東昇一街53號,67,6700400,6700400-004,25鄰,東昇一街,,,,,,53號,120.32036381584,23.28033448835
臺南市柳營區東昇里25鄰東昇一街55號,67,6700400,6700400-004,25鄰,東昇一街,,,,,,55號,120.32036470636,23.28037088301
臺南市柳營區東昇里25鄰東昇一街57號,67,6700400,6700400-004,25鄰,東昇一街,,,,,,57號,120.32036569417,23.280407368392
臺南市柳營區東昇里25鄰東昇一街59號,67,6700400,6700400-004,25鄰,東昇一街,,,,,,59號,120.32036668243,23.280443763475
臺南市柳營區東昇里18鄰東昇一街60號,67,6700400,6700400-004,18鄰,東昇一街,,,,,,60號,120.32073087961,23.280233858402
臺南市柳營區東昇里25鄰東昇一街61號,67,6700400,6700400-004,25鄰,東昇一街,,,,,,61號,120.32036767069,23.280480158558
臺南市柳營區東昇里25鄰東昇一街63號,67,6700400,6700400-004,25鄰,東昇一街,,,,,,63號,120.3203686585,23.280516643939
臺南市柳營區東昇里16鄰東昇一街70號,67,6700400,6700400-004,16鄰,東昇一街,,,,,,70號,120.32065043632,23.280406705105
臺南市柳營區東昇里16鄰東昇一街72號,67,6700400,6700400-004,16鄰,東昇一街,,,,,,72號,120.32065081803,23.280447070752
臺南市柳營區東昇里16鄰東昇一街76號,67,6700400,6700400-004,16鄰,東昇一街,,,,,,76號,120.32065119974,23.280487436398
臺南市柳營區東昇里16鄰東昇一街78號,67,6700400,6700400-004,16鄰,東昇一街,,,,,,78號,120.32061125611,23.280576840826
