FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區大竹里18鄰大新三街61巷1號,68,6800500,6800500-004,18鄰,大新三街,,61巷,,,,1號,121.25522487605,25.024173630379
桃園市蘆竹區大竹里20鄰大新三街65巷1號,68,6800500,6800500-004,20鄰,大新三街,,65巷,,,,1號,121.25522240091,25.023647555834
桃園市蘆竹區大竹里20鄰大新三街69巷1號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,1號,121.2552119322,25.023424665173
桃園市蘆竹區大竹里20鄰大新三街65巷2號,68,6800500,6800500-004,20鄰,大新三街,,65巷,,,,2號,121.2552195433,25.023511504317
桃園市蘆竹區大竹里16鄰大新三街201巷2號,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,2號,121.25641428331,25.020863796172
桃園市蘆竹區大竹里18鄰大新三街61巷2號,68,6800500,6800500-004,18鄰,大新三街,,61巷,,,,2號,121.2552193244,25.024028555201
桃園市蘆竹區大竹里18鄰大新三街61巷3號,68,6800500,6800500-004,18鄰,大新三街,,61巷,,,,3號,121.25527332482,25.024171199835
桃園市蘆竹區大竹里20鄰大新三街65巷3號,68,6800500,6800500-004,20鄰,大新三街,,65巷,,,,3號,121.25526529856,25.023644141712
桃園市蘆竹區大竹里20鄰大新三街69巷3號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,3號,121.25527683147,25.023423380066
桃園市蘆竹區大竹里20鄰大新三街109巷3號,68,6800500,6800500-004,20鄰,大新三街,,109巷,,,,3號,121.25555570026,25.022676170527
桃園市蘆竹區大竹里20鄰大新三街65巷5號,68,6800500,6800500-004,20鄰,大新三街,,65巷,,,,5號,121.25531384901,25.023643065226
桃園市蘆竹區大竹里20鄰大新三街69巷5號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,5號,121.25533271387,25.023422110419
桃園市蘆竹區大竹里20鄰大新三街109巷5號,68,6800500,6800500-004,20鄰,大新三街,,109巷,,,,5號,121.25560051086,25.022687559429
桃園市蘆竹區大竹里18鄰大新三街61巷5號,68,6800500,6800500-004,18鄰,大新三街,,61巷,,,,5號,121.25532970056,25.024168755661
桃園市蘆竹區大竹里20鄰大新三街65巷6號,68,6800500,6800500-004,20鄰,大新三街,,65巷,,,,6號,121.25526848462,25.023507808969
桃園市蘆竹區大竹里18鄰大新三街61巷6號,68,6800500,6800500-004,18鄰,大新三街,,61巷,,,,6號,121.25528362666,25.02402591687
桃園市蘆竹區大竹里16鄰大新三街201巷6號,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,6號,121.25642889572,25.02079100288
桃園市蘆竹區大竹里20鄰大新三街65巷7號,68,6800500,6800500-004,20鄰,大新三街,,65巷,,,,7號,121.25538786418,25.023641674131
桃園市蘆竹區大竹里20鄰大新三街69巷7號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,7號,121.2553820515,25.023418414353
桃園市蘆竹區大竹里18鄰大新三街61巷7號,68,6800500,6800500-004,18鄰,大新三街,,61巷,,,,7號,121.25539014971,25.024171540879
桃園市蘆竹區大竹里20鄰大新三街109巷8號,68,6800500,6800500-004,20鄰,大新三街,,109巷,,,,8號,121.25563113826,25.022500891865
桃園市蘆竹區大竹里20鄰大新三街65巷8號,68,6800500,6800500-004,20鄰,大新三街,,65巷,,,,8號,121.25533210571,25.02351131103
桃園市蘆竹區大竹里18鄰大新三街61巷8號,68,6800500,6800500-004,18鄰,大新三街,,61巷,,,,8號,121.25532671496,25.024018800801
桃園市蘆竹區大竹里16鄰大新三街201巷8號,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,8號,121.25655904389,25.020814974188
桃園市蘆竹區大竹里18鄰大新三街61巷9號,68,6800500,6800500-004,18鄰,大新三街,,61巷,,,,9號,121.25543463386,25.024168575396
桃園市蘆竹區大竹里20鄰大新三街65巷9號,68,6800500,6800500-004,20鄰,大新三街,,65巷,,,,9號,121.25543165155,25.02363726532
桃園市蘆竹區大竹里20鄰大新三街69巷9號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,9號,121.25543397566,25.02341967939
