FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區小新里11鄰蓮潭北一街38號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,38號,120.31010649752,23.115332365228
臺南市善化區小新里11鄰蓮潭北一街57號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,57號,120.3094878272,23.115085212724
臺南市善化區小新里11鄰蓮潭北一街59號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,59號,120.30941548698,23.115084896115
臺南市善化區小新里11鄰蓮潭北一街61號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,61號,120.30934978897,23.115083886136
臺南市善化區小新里11鄰蓮潭北一街63號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,63號,120.30928262288,23.115083592114
臺南市善化區小新里11鄰蓮潭北一街65號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,65號,120.30922579305,23.115085691157
臺南市善化區小新里11鄰蓮潭北一街67號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,67號,120.30915345284,23.115085374427
臺南市善化區小新里11鄰蓮潭北一街69號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,69號,120.30908892263,23.115085091865
臺南市善化區小新里11鄰蓮潭北一街71號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,71號,120.3090269182,23.115087258477
臺南市善化區小新里11鄰蓮潭北一街73號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,73號,120.30897008836,23.115089357427
臺南市善化區小新里11鄰蓮潭北一街75號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,75號,120.30891325806,23.115091546656
臺南市善化區小新里11鄰蓮潭北一街77號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,77號,120.30885124161,23.115096060985
臺南市善化區小新里11鄰蓮潭北一街79號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,79號,120.30879178791,23.115095800538
臺南市善化區小新里11鄰蓮潭北一街81號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,81號,120.30872265129,23.115099019403
臺南市善化區小新里11鄰蓮潭北一街83號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,83號,120.30855058307,23.115089506185
臺南市善化區小新里11鄰蓮潭北一街85號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,85號,120.30848607739,23.115084437505
臺南市善化區小新里11鄰蓮潭北一街87號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,87號,120.30840855103,23.115086445543
臺南市善化區小新里11鄰蓮潭北一街89號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,89號,120.30833884671,23.115086139994
臺南市善化區小新里11鄰蓮潭北一街91號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,91號,120.30828455466,23.115088340123
臺南市善化區小新里11鄰蓮潭北一街93號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,93號,120.30821885296,23.115088052068
臺南市善化區小新里11鄰蓮潭北一街95號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,95號,120.30815022252,23.115087751144
臺南市善化區小新里11鄰蓮潭北一街97號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,97號,120.30809340471,23.115087501993
臺南市善化區小新里11鄰蓮潭北一街99號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,99號,120.30802887452,23.115087218996
臺南市善化區小新里11鄰蓮潭北一街101號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,101號,120.3079642467,23.115086935546
臺南市善化區小新里11鄰蓮潭北一街103號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,103號,120.30791005274,23.115089045675
臺南市善化區小新里11鄰蓮潭北一街105號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,105號,120.30785577318,23.115088807571
臺南市善化區小新里11鄰蓮潭北一街216號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,216號,120.30640939456,23.115336040505
臺南市善化區小新里11鄰蓮潭北一街218號,67,6701900,6701900-021,11鄰,蓮潭北一街,,,,,,218號,120.30635356268,23.115335795059
