FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區石碇里1鄰石碇東街3號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,3號,121.66208787796,24.990221417425
新北市石碇區石碇里1鄰石碇東街5號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,5號,121.66184390746,24.990281735506
新北市石碇區石碇里1鄰石碇東街7號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,7號,121.66191068273,24.990378137438
新北市石碇區石碇里1鄰石碇東街8號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,8號,121.66201375005,24.990429689258
新北市石碇區石碇里1鄰石碇東街9號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,9號,121.66161938765,24.990404259939
新北市石碇區石碇里1鄰石碇東街10號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,10號,121.66194255879,24.990470541711
新北市石碇區石碇里1鄰石碇東街12號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,12號,121.66188347877,24.990516314688
新北市石碇區石碇里1鄰石碇東街13號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,13號,121.66180747045,24.990465996633
新北市石碇區石碇里1鄰石碇東街15號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,15號,121.66175942763,24.990495551317
新北市石碇區石碇里2鄰石碇東街18號,65,6501900,6501900-001,2鄰,石碇東街,,,,,,18號,121.66066629373,24.990786172268
新北市石碇區石碇里2鄰石碇東街20號,65,6501900,6501900-001,2鄰,石碇東街,,,,,,20號,121.66061353441,24.99080627715
新北市石碇區石碇里2鄰石碇東街22號,65,6501900,6501900-001,2鄰,石碇東街,,,,,,22號,121.66043663906,24.990882446245
新北市石碇區石碇里1鄰石碇東街23號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,23號,121.66154979019,24.990559688552
新北市石碇區石碇里2鄰石碇東街24號,65,6501900,6501900-001,2鄰,石碇東街,,,,,,24號,121.66039203949,24.990915063759
新北市石碇區石碇里1鄰石碇東街25號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,25號,121.66148791756,24.990587137914
新北市石碇區石碇里3鄰石碇東街26號,65,6501900,6501900-001,3鄰,石碇東街,,,,,,26號,121.66018103558,24.991137204274
新北市石碇區石碇里3鄰石碇東街28號,65,6501900,6501900-001,3鄰,石碇東街,,,,,,28號,121.66012129954,24.991119684128
