FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區山西里3鄰慶中街1號,67,6702900,6702900-002,3鄰,慶中街,,,,,,1號,120.3267493699,22.962485616649
臺南市關廟區山西里3鄰慶中街3號,67,6702900,6702900-002,3鄰,慶中街,,,,,,3號,120.32675987309,22.962530812952
臺南市關廟區山西里3鄰慶中街5號,67,6702900,6702900-002,3鄰,慶中街,,,,,,5號,120.32677135145,22.962576013394
臺南市關廟區山西里16鄰慶中街9號,67,6702900,6702900-002,16鄰,慶中街,,,,,,9號,120.3267962585,22.962666422554
臺南市關廟區山西里16鄰慶中街11號,67,6702900,6702900-002,16鄰,慶中街,,,,,,11號,120.32681602572,22.962711658178
臺南市關廟區山西里1鄰慶中街22號,67,6702900,6702900-002,1鄰,慶中街,,,,,,22號,120.32691779965,22.962639847418
臺南市關廟區山西里1鄰慶中街26號,67,6702900,6702900-002,1鄰,慶中街,,,,,,26號,120.32692834761,22.962676013557
臺南市關廟區山西里1鄰慶中街28號,67,6702900,6702900-002,1鄰,慶中街,,,,,,28號,120.32694372666,22.962721230542
臺南市中西區五妃里15鄰慶中街206巷6弄1號,67,6703700,6703700-006,15鄰,慶中街,,206巷,6弄,,,1號,120.20604818924,22.984477484858
臺南市中西區五妃里16鄰慶中街216巷1號,67,6703700,6703700-006,16鄰,慶中街,,216巷,,,,1號,120.20590396239,22.985291191164
臺南市中西區五妃里16鄰慶中街216巷2號,67,6703700,6703700-006,16鄰,慶中街,,216巷,,,,2號,120.20587886712,22.985179452791
臺南市中西區五妃里16鄰慶中街206巷2號,67,6703700,6703700-006,16鄰,慶中街,,206巷,,,,2號,120.20585861243,22.984740215241
臺南市中西區五妃里16鄰慶中街206巷6弄2號,67,6703700,6703700-006,16鄰,慶中街,,206巷,6弄,,,2號,120.20599377775,22.984625758168
