FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里74鄰京吉六路1號,64,6401700,6401700-009,74鄰,京吉六路,,,,,,1號,120.34230901995,22.685353197302
高雄市仁武區八卦里74鄰京吉六路3號,64,6401700,6401700-009,74鄰,京吉六路,,,,,,3號,120.34246076258,22.685410262322
高雄市仁武區八卦里74鄰京吉六路5號,64,6401700,6401700-009,74鄰,京吉六路,,,,,,5號,120.34236775602,22.685199555924
高雄市仁武區八卦里74鄰京吉六路7號,64,6401700,6401700-009,74鄰,京吉六路,,,,,,7號,120.34251126303,22.685248910992
高雄市仁武區八卦里74鄰京吉六路13號,64,6401700,6401700-009,74鄰,京吉六路,,,,,,13號,120.34244591951,22.685033170758
高雄市仁武區八卦里74鄰京吉六路15號,64,6401700,6401700-009,74鄰,京吉六路,,,,,,15號,120.34260052069,22.685082571311
高雄市仁武區八卦里74鄰京吉六路17號,64,6401700,6401700-009,74鄰,京吉六路,,,,,,17號,120.34252956879,22.684879631632
高雄市仁武區八卦里74鄰京吉六路19號,64,6401700,6401700-009,74鄰,京吉六路,,,,,,19號,120.34268689475,22.68492904329
高雄市仁武區八卦里74鄰京吉六路161號,64,6401700,6401700-009,74鄰,京吉六路,,,,,,161號,120.34395363386,22.682246348574
高雄市仁武區八卦里74鄰京吉六路163號,64,6401700,6401700-009,74鄰,京吉六路,,,,,,163號,120.3440252522,22.682104860361
高雄市仁武區八卦里74鄰京吉六路165號,64,6401700,6401700-009,74鄰,京吉六路,,,,,,165號,120.34409677308,22.681963371711
高雄市仁武區八卦里74鄰京吉六路176號,64,6401700,6401700-009,74鄰,京吉六路,,,,,,176號,120.34334023785,22.682511503302
高雄市仁武區八卦里74鄰京吉六路178號,64,6401700,6401700-009,74鄰,京吉六路,,,,,,178號,120.34336481563,22.682459406788
高雄市仁武區八卦里74鄰京吉六路180號,64,6401700,6401700-009,74鄰,京吉六路,,,,,,180號,120.34339779059,22.682401474765
