FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區二橋里2鄰高職西街1號,65,6500800,6500800-011,2鄰,高職西街,,,,,,1號,121.33832265211,24.94219142259
新北市鶯歌區二橋里2鄰高職西街1之1號,65,6500800,6500800-011,2鄰,高職西街,,,,,,1之1號,121.33829440834,24.94210697232
新北市鶯歌區二橋里2鄰高職西街1之2號,65,6500800,6500800-011,2鄰,高職西街,,,,,,1之2號,121.33827850471,24.942055907958
新北市鶯歌區二橋里2鄰高職西街1之3號,65,6500800,6500800-011,2鄰,高職西街,,,,,,1之3號,121.33811069401,24.942070643886
新北市鶯歌區二橋里2鄰高職西街1之4號,65,6500800,6500800-011,2鄰,高職西街,,,,,,1之4號,121.3381507211,24.942009963797
新北市鶯歌區二橋里2鄰高職西街1之5號,65,6500800,6500800-011,2鄰,高職西街,,,,,,1之5號,121.33819956988,24.941952522912
新北市鶯歌區二橋里2鄰高職西街1之6號,65,6500800,6500800-011,2鄰,高職西街,,,,,,1之6號,121.33813989041,24.941872928976
新北市鶯歌區二橋里2鄰高職西街1之7號,65,6500800,6500800-011,2鄰,高職西街,,,,,,1之7號,121.33806445115,24.941794905589
新北市鶯歌區二橋里2鄰高職西街1之8號,65,6500800,6500800-011,2鄰,高職西街,,,,,,1之8號,121.33798200918,24.941723398458
新北市鶯歌區二橋里2鄰高職西街2號,65,6500800,6500800-011,2鄰,高職西街,,,,,,2號,121.33861088588,24.942072758338
新北市鶯歌區二橋里2鄰高職西街3號,65,6500800,6500800-011,2鄰,高職西街,,,,,,3號,121.33824581754,24.94222988625
新北市鶯歌區二橋里2鄰高職西街5號,65,6500800,6500800-011,2鄰,高職西街,,,,,,5號,121.33817418063,24.942257133891
新北市鶯歌區二橋里2鄰高職西街6號,65,6500800,6500800-011,2鄰,高職西街,,,,,,6號,121.33852682123,24.94230264863
新北市鶯歌區二橋里2鄰高職西街7號,65,6500800,6500800-011,2鄰,高職西街,,,,,,7號,121.3381112862,24.942287611869
新北市鶯歌區二橋里2鄰高職西街8號,65,6500800,6500800-011,2鄰,高職西街,,,,,,8號,121.33848927958,24.942316186153
新北市鶯歌區二橋里2鄰高職西街10號,65,6500800,6500800-011,2鄰,高職西街,,,,,,10號,121.33844342711,24.94233227951
新北市鶯歌區二橋里2鄰高職西街10之1號,65,6500800,6500800-011,2鄰,高職西街,,,,,,10之1號,121.33846505471,24.942387122758
新北市鶯歌區二橋里2鄰高職西街12號,65,6500800,6500800-011,2鄰,高職西街,,,,,,12號,121.33840173939,24.94235052117
新北市鶯歌區二橋里2鄰高職西街12之1號,65,6500800,6500800-011,2鄰,高職西街,,,,,,12之1號,121.33842505538,24.942396332239
新北市鶯歌區二橋里2鄰高職西街14號,65,6500800,6500800-011,2鄰,高職西街,,,,,,14號,121.33834684146,24.942375744643
