FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮頂厝里5鄰光復巷1號,10007,1000720,1000720-013,5鄰,光復巷,,,,,,1號,120.38457533748,23.946881036392
彰化縣二林鎮頂厝里5鄰光復巷2號,10007,1000720,1000720-013,5鄰,光復巷,,,,,,2號,120.38470333493,23.946977331929
彰化縣二林鎮頂厝里5鄰光復巷3號,10007,1000720,1000720-013,5鄰,光復巷,,,,,,3號,120.38481509977,23.947080442661
彰化縣二林鎮頂厝里5鄰光復巷4號,10007,1000720,1000720-013,5鄰,光復巷,,,,,,4號,120.38473842675,23.947244766553
彰化縣二林鎮頂厝里5鄰光復巷5號,10007,1000720,1000720-013,5鄰,光復巷,,,,,,5號,120.38447001451,23.947124414149
彰化縣二林鎮頂厝里5鄰光復巷6號,10007,1000720,1000720-013,5鄰,光復巷,,,,,,6號,120.43312896966,23.913473861975
彰化縣二林鎮頂厝里6鄰光復巷7號,10007,1000720,1000720-013,6鄰,光復巷,,,,,,7號,120.38408639004,23.947101693485
彰化縣二林鎮頂厝里6鄰光復巷9號,10007,1000720,1000720-013,6鄰,光復巷,,,,,,9號,120.38358825362,23.947024923491
彰化縣二林鎮頂厝里5鄰光復巷10號,10007,1000720,1000720-013,5鄰,光復巷,,,,,,10號,120.43311736036,23.91356386016
彰化縣二林鎮頂厝里6鄰光復巷11號,10007,1000720,1000720-013,6鄰,光復巷,,,,,,11號,120.38425558417,23.947360880427
彰化縣二林鎮頂厝里6鄰光復巷11之1號,10007,1000720,1000720-013,6鄰,光復巷,,,,,,11之1號,120.38415553399,23.947389436202
彰化縣二林鎮頂厝里6鄰光復巷12號,10007,1000720,1000720-013,6鄰,光復巷,,,,,,12號,120.3838149495,23.947263339554
彰化縣二林鎮頂厝里6鄰光復巷15號,10007,1000720,1000720-013,6鄰,光復巷,,,,,,15號,120.3839659351,23.947622561461
彰化縣二林鎮東勢里6鄰光復巷1號,10007,1000720,1000720-021,6鄰,光復巷,,,,,,1號,120.38457533748,23.946881036392
彰化縣二林鎮東勢里6鄰光復巷2號,10007,1000720,1000720-021,6鄰,光復巷,,,,,,2號,120.38470333493,23.946977331929
彰化縣二林鎮東勢里6鄰光復巷3號,10007,1000720,1000720-021,6鄰,光復巷,,,,,,3號,120.38481509977,23.947080442661
彰化縣二林鎮東勢里6鄰光復巷4號,10007,1000720,1000720-021,6鄰,光復巷,,,,,,4號,120.38473842675,23.947244766553
彰化縣二林鎮東勢里6鄰光復巷6號,10007,1000720,1000720-021,6鄰,光復巷,,,,,,6號,120.43312896966,23.913473861975
彰化縣二林鎮東勢里6鄰光復巷8號,10007,1000720,1000720-021,6鄰,光復巷,,,,,,8號,120.43312279028,23.913519202802
彰化縣二林鎮東勢里6鄰光復巷10號,10007,1000720,1000720-021,6鄰,光復巷,,,,,,10號,120.43311736036,23.91356386016
彰化縣二林鎮東勢里6鄰光復巷26號,10007,1000720,1000720-021,6鄰,光復巷,,,,,,26號,120.43312347293,23.913880534057
彰化縣二林鎮東勢里6鄰光復巷28號,10007,1000720,1000720-021,6鄰,光復巷,,,,,,28號,120.4331473154,23.913978554628
彰化縣二林鎮東勢里6鄰光復巷93號,10007,1000720,1000720-021,6鄰,光復巷,,,,,,93號,120.43629538995,23.915863852537
彰化縣二林鎮東勢里6鄰光復巷99號,10007,1000720,1000720-021,6鄰,光復巷,,,,,,99號,120.43702706714,23.915846262664
彰化縣二林鎮東勢里6鄰光復巷100號,10007,1000720,1000720-021,6鄰,光復巷,,,,,,100號,120.43763567487,23.915624010636
彰化縣芳苑鄉芳苑村6鄰光復巷1號,10007,1000723,1000723-001,6鄰,光復巷,,,,,,1號,120.31924934941,23.927878846037
彰化縣芳苑鄉芳苑村6鄰光復巷2號,10007,1000723,1000723-001,6鄰,光復巷,,,,,,2號,120.31929413755,23.927911504523
彰化縣芳苑鄉芳苑村6鄰光復巷3號,10007,1000723,1000723-001,6鄰,光復巷,,,,,,3號,120.31901956517,23.927872744516
彰化縣芳苑鄉芳苑村6鄰光復巷5號,10007,1000723,1000723-001,6鄰,光復巷,,,,,,5號,120.31884044819,23.927928284075
彰化縣芳苑鄉芳苑村6鄰光復巷6號,10007,1000723,1000723-001,6鄰,光復巷,,,,,,6號,120.31865057133,23.927928363322
彰化縣芳苑鄉芳苑村4鄰光復巷7號,10007,1000723,1000723-001,4鄰,光復巷,,,,,,7號,120.31840358345,23.927898645396
彰化縣芳苑鄉芳苑村4鄰光復巷7之1號,10007,1000723,1000723-001,4鄰,光復巷,,,,,,7之1號,120.3184418075,23.927886806048
彰化縣芳苑鄉芳苑村4鄰光復巷7之2號,10007,1000723,1000723-001,4鄰,光復巷,,,,,,7之2號,120.31847906379,23.927872199453
彰化縣芳苑鄉芳苑村4鄰光復巷7之3號,10007,1000723,1000723-001,4鄰,光復巷,,,,,,7之3號,120.31852736062,23.927855790816
彰化縣芳苑鄉芳苑村4鄰光復巷8號,10007,1000723,1000723-001,4鄰,光復巷,,,,,,8號,120.31834575107,23.928054910605
彰化縣芳苑鄉芳苑村4鄰光復巷10號,10007,1000723,1000723-001,4鄰,光復巷,,,,,,10號,120.31806069346,23.928052490176
彰化縣芳苑鄉芳苑村4鄰光復巷11號,10007,1000723,1000723-001,4鄰,光復巷,,,,,,11號,120.31766276634,23.927942499493
彰化縣芳苑鄉芳苑村4鄰光復巷12號,10007,1000723,1000723-001,4鄰,光復巷,,,,,,12號,120.31793888475,23.928290890124
