FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區大肚里16鄰福利路150巷1號,66,6602400,6602400-008,16鄰,福利路,,150巷,,,,1號,120.54744251253,24.153704192386
臺中市大肚區大肚里16鄰福利路152巷1號,66,6602400,6602400-008,16鄰,福利路,,152巷,,,,1號,120.54785152506,24.153782812232
臺中市大肚區大肚里17鄰福利路118巷16弄1號,66,6602400,6602400-008,17鄰,福利路,,118巷,16弄,,,1號,120.54634426653,24.152797134798
臺中市大肚區大肚里17鄰福利路118巷1弄1號,66,6602400,6602400-008,17鄰,福利路,,118巷,1弄,,,1號,120.54664480411,24.153414560329
臺中市大肚區大肚里17鄰福利路118巷1號,66,6602400,6602400-008,17鄰,福利路,,118巷,,,,1號,120.54652268716,24.153416960426
臺中市大肚區大肚里17鄰福利路118巷2弄1號,66,6602400,6602400-008,17鄰,福利路,,118巷,2弄,,,1號,120.54673364222,24.153093862966
臺中市大肚區大肚里17鄰福利路118巷6弄1號,66,6602400,6602400-008,17鄰,福利路,,118巷,6弄,,,1號,120.54626263681,24.153157915966
臺中市大肚區大肚里17鄰福利路118巷3弄1號,66,6602400,6602400-008,17鄰,福利路,,118巷,3弄,,,1號,120.54683110935,24.15275934035
臺中市大肚區大肚里18鄰福利路133巷1號,66,6602400,6602400-008,18鄰,福利路,,133巷,,,,1號,120.5452039427,24.153662846931
臺中市大肚區大肚里18鄰福利路117巷1號,66,6602400,6602400-008,18鄰,福利路,,117巷,,,,1號,120.5453769356,24.153746322756
臺中市大肚區大肚里17鄰福利路118巷6弄2號,66,6602400,6602400-008,17鄰,福利路,,118巷,6弄,,,2號,120.54621645554,24.153319726517
臺中市大肚區大肚里17鄰福利路118巷2弄2號,66,6602400,6602400-008,17鄰,福利路,,118巷,2弄,,,2號,120.54677922354,24.152898281223
臺中市大肚區大肚里17鄰福利路118巷1弄2號,66,6602400,6602400-008,17鄰,福利路,,118巷,1弄,,,2號,120.54669784016,24.153242557973
臺中市大肚區大肚里17鄰福利路118巷16弄2號,66,6602400,6602400-008,17鄰,福利路,,118巷,16弄,,,2號,120.54628673475,24.153046720686
