FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區和平里20鄰軍福十七路2號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,2號,120.72054036457,24.175510239084
臺中市北屯區和平里20鄰軍福十七路3號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,3號,120.72045574759,24.175313299448
臺中市北屯區和平里20鄰軍福十七路5號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,5號,120.72037569765,24.175274462141
臺中市北屯區和平里20鄰軍福十七路6號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,6號,120.72049500415,24.175509325257
臺中市北屯區和平里20鄰軍福十七路7號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,7號,120.72032851995,24.175271973835
臺中市北屯區和平里20鄰軍福十七路8號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,8號,120.72045327727,24.175507587382
臺中市北屯區和平里20鄰軍福十七路9號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,9號,120.72028271991,24.175269596392
臺中市北屯區和平里20鄰軍福十七路10號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,10號,120.72040973764,24.175506676867
臺中市北屯區和平里20鄰軍福十七路11號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,11號,120.72022602541,24.175293961793
臺中市北屯區和平里20鄰軍福十七路12號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,12號,120.72037163888,24.175506607012
臺中市北屯區和平里20鄰軍福十七路13號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,13號,120.72017395616,24.175291482523
臺中市北屯區和平里20鄰軍福十七路15號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,15號,120.72014204573,24.175297040191
臺中市北屯區和平里20鄰軍福十七路16號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,16號,120.72032413353,24.175496361935
臺中市北屯區和平里20鄰軍福十七路17號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,17號,120.72010457658,24.175283590003
臺中市北屯區和平里20鄰軍福十七路26號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,26號,120.72021506072,24.175492884226
臺中市北屯區和平里20鄰軍福十七路28號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,28號,120.72014411226,24.175486767617
臺中市北屯區和平里20鄰軍福十七路30號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,30號,120.7200628991,24.175471331954
臺中市北屯區和平里20鄰軍福十七路32號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,32號,120.7199638904,24.175496946882
臺中市北屯區和平里20鄰軍福十七路36號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,36號,120.71996175216,24.175565755242
臺中市北屯區和平里20鄰軍福十七路38號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,38號,120.71985754901,24.175540715224
臺中市北屯區和平里20鄰軍福十七路40號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,40號,120.71974293957,24.175557705455
臺中市北屯區和平里20鄰軍福十七路42號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,42號,120.7196340515,24.175573270461
臺中市北屯區和平里20鄰軍福十七路43號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,43號,120.71997056647,24.174823364382
臺中市北屯區和平里20鄰軍福十七路45號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,45號,120.71997070844,24.17475829048
臺中市北屯區和平里20鄰軍福十七路46號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,46號,120.71962535121,24.175501110368
臺中市北屯區和平里20鄰軍福十七路47號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,47號,120.71997502324,24.174693314532
臺中市北屯區和平里20鄰軍福十七路48號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,48號,120.71961099904,24.175394050673
臺中市北屯區和平里20鄰軍福十七路49號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,49號,120.71997930315,24.174639814759
臺中市北屯區和平里20鄰軍福十七路50號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,50號,120.719638193,24.175344412438
臺中市北屯區和平里20鄰軍福十七路51號,66,6600800,6600800-010,20鄰,軍福十七路,,,,,,51號,120.71999190886,24.174591097744
