FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶興里21鄰寶興路26之1號,64,6400500,6400500-019,21鄰,寶興路,,,,,,26之1號,120.32677912105,22.644422490303
高雄市三民區寶興里21鄰寶興路28號,64,6400500,6400500-019,21鄰,寶興路,,,,,,28號,120.32706647161,22.644392540801
高雄市三民區寶興里21鄰寶興路30號,64,6400500,6400500-019,21鄰,寶興路,,,,,,30號,120.32712002485,22.644383734882
高雄市三民區寶興里21鄰寶興路32號,64,6400500,6400500-019,21鄰,寶興路,,,,,,32號,120.3271716323,22.644374920779
高雄市三民區寶興里21鄰寶興路34號,64,6400500,6400500-019,21鄰,寶興路,,,,,,34號,120.32722611443,22.644375149422
高雄市三民區寶興里21鄰寶興路36號,64,6400500,6400500-019,21鄰,寶興路,,,,,,36號,120.32728064055,22.644366347531
高雄市三民區寶興里21鄰寶興路38號,64,6400500,6400500-019,21鄰,寶興路,,,,,,38號,120.32734003114,22.644357566033
高雄市三民區寶興里21鄰寶興路40號,64,6400500,6400500-019,21鄰,寶興路,,,,,,40號,120.32739066567,22.644348747777
高雄市三民區寶興里21鄰寶興路42號,64,6400500,6400500-019,21鄰,寶興路,,,,,,42號,120.32744227308,22.644339933586
高雄市三民區寶興里21鄰寶興路44號,64,6400500,6400500-019,21鄰,寶興路,,,,,,44號,120.32748998891,22.644331103053
高雄市三民區寶興里21鄰寶興路46號,64,6400500,6400500-019,21鄰,寶興路,,,,,,46號,120.32753770473,22.644322272507
高雄市三民區寶興里21鄰寶興路48號,64,6400500,6400500-019,21鄰,寶興路,,,,,,48號,120.3275824579,22.644322460219
高雄市三民區寶興里21鄰寶興路50號,64,6400500,6400500-019,21鄰,寶興路,,,,,,50號,120.32762822792,22.644313621484
高雄市三民區寶興里21鄰寶興路52號,64,6400500,6400500-019,21鄰,寶興路,,,,,,52號,120.32767651077,22.64430822494
高雄市三民區寶興里14鄰寶興路54號,64,6400500,6400500-019,14鄰,寶興路,,,,,,54號,120.32781612849,22.644287317324
高雄市三民區寶興里14鄰寶興路56號,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號,120.32785703402,22.644278458127
高雄市三民區寶興里14鄰寶興路58號,64,6400500,6400500-019,14鄰,寶興路,,,,,,58號,120.32792907217,22.644269729434
高雄市三民區寶興里14鄰寶興路60號,64,6400500,6400500-019,14鄰,寶興路,,,,,,60號,120.32804187762,22.644080557583
高雄市三民區寶興里14鄰寶興路62號,64,6400500,6400500-019,14鄰,寶興路,,,,,,62號,120.32805231587,22.644134785534
高雄市三民區寶興里14鄰寶興路62之1號,64,6400500,6400500-019,14鄰,寶興路,,,,,,62之1號,120.32805803087,22.644179962987
高雄市三民區寶興里14鄰寶興路66號,64,6400500,6400500-019,14鄰,寶興路,,,,,,66號,120.32807337753,22.644225180809
高雄市三民區寶興里14鄰寶興路68號,64,6400500,6400500-019,14鄰,寶興路,,,,,,68號,120.32808385972,22.644270378241
高雄市三民區寶興里14鄰寶興路70號,64,6400500,6400500-019,14鄰,寶興路,,,,,,70號,120.32809244006,22.644306537002
高雄市三民區寶興里14鄰寶興路72號,64,6400500,6400500-019,14鄰,寶興路,,,,,,72號,120.32809903069,22.644351718123
高雄市三民區寶興里14鄰寶興路74號,64,6400500,6400500-019,14鄰,寶興路,,,,,,74號,120.32810761103,22.644387876883
高雄市三民區寶興里14鄰寶興路76號,64,6400500,6400500-019,14鄰,寶興路,,,,,,76號,120.32811420167,22.644433058003
高雄市三民區寶興里14鄰寶興路78號,64,6400500,6400500-019,14鄰,寶興路,,,,,,78號,120.32812180913,22.644469212685
高雄市三民區寶興里14鄰寶興路80號,64,6400500,6400500-019,14鄰,寶興路,,,,,,80號,120.32813038949,22.644505371443
高雄市三民區寶興里14鄰寶興路82號,64,6400500,6400500-019,14鄰,寶興路,,,,,,82號,120.32813795303,22.644550556639
高雄市三民區寶興里14鄰寶興路82之1號,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之1號,120.32813795303,22.644550556639
高雄市三民區寶興里14鄰寶興路82之2號,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之2號,120.32813795303,22.644550556639
高雄市三民區寶興里14鄰寶興路82之3號,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之3號,120.32813795303,22.644550556639
高雄市三民區寶興里14鄰寶興路82之5號,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之5號,120.32813795303,22.644550556639
高雄市三民區寶興里14鄰寶興路82之6號,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之6號,120.32813795303,22.644550556639
高雄市三民區寶興里14鄰寶興路82之7號,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之7號,120.32813795303,22.644550556639
高雄市三民區寶興里14鄰寶興路82之8號,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之8號,120.32813795303,22.644550556639
高雄市三民區寶興里14鄰寶興路82之9號,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之9號,120.32813795303,22.644550556639
高雄市三民區寶興里14鄰寶興路82之10號,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之10號,120.32813795303,22.644550556639
高雄市三民區寶興里14鄰寶興路82之11號,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之11號,120.32813795303,22.644550556639
高雄市三民區寶興里14鄰寶興路82之12號,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之12號,120.32813795303,22.644550556639
高雄市三民區寶興里14鄰寶興路82之13號,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之13號,120.32813795303,22.644550556639
高雄市三民區寶興里14鄰寶興路82之15號,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之15號,120.32813795303,22.644550556639
高雄市三民區寶興里14鄰寶興路82之16號,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之16號,120.32813795303,22.644550556639
高雄市三民區寶興里30鄰寶興路82之17號,64,6400500,6400500-019,30鄰,寶興路,,,,,,82之17號,120.32813795303,22.644550556639
高雄市三民區寶興里30鄰寶興路82之18號,64,6400500,6400500-019,30鄰,寶興路,,,,,,82之18號,120.32813795303,22.644550556639
