FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮三民里8鄰民光路一段1號,10007,1000712,1000712-020,8鄰,民光路,1段,,,,,1號,120.56264974349,23.869000746651
彰化縣田中鎮三民里8鄰民光路一段5號,10007,1000712,1000712-020,8鄰,民光路,1段,,,,,5號,120.5627509283,23.869105126738
彰化縣田中鎮三民里8鄰民光路一段15號,10007,1000712,1000712-020,8鄰,民光路,1段,,,,,15號,120.56270884001,23.869197325365
彰化縣田中鎮三民里8鄰民光路一段17號,10007,1000712,1000712-020,8鄰,民光路,1段,,,,,17號,120.56266107933,23.86927404024
彰化縣田中鎮三民里8鄰民光路一段22號,10007,1000712,1000712-020,8鄰,民光路,1段,,,,,22號,120.56296735142,23.86909961917
彰化縣田中鎮三民里8鄰民光路一段24號,10007,1000712,1000712-020,8鄰,民光路,1段,,,,,24號,120.56301053948,23.869127290923
彰化縣田中鎮三民里8鄰民光路一段26號,10007,1000712,1000712-020,8鄰,民光路,1段,,,,,26號,120.56306690865,23.869177068301
彰化縣田中鎮三民里8鄰民光路一段27號,10007,1000712,1000712-020,8鄰,民光路,1段,,,,,27號,120.56272771717,23.869338935293
彰化縣田中鎮三民里8鄰民光路一段28號,10007,1000712,1000712-020,8鄰,民光路,1段,,,,,28號,120.56311352736,23.869191882647
彰化縣田中鎮三民里8鄰民光路一段29號,10007,1000712,1000712-020,8鄰,民光路,1段,,,,,29號,120.56303534189,23.869323230403
彰化縣田中鎮三民里8鄰民光路一段30號,10007,1000712,1000712-020,8鄰,民光路,1段,,,,,30號,120.56318165859,23.86922728219
彰化縣田中鎮三民里8鄰民光路一段31號,10007,1000712,1000712-020,8鄰,民光路,1段,,,,,31號,120.56307848615,23.869352274505
彰化縣田中鎮三民里8鄰民光路一段32號,10007,1000712,1000712-020,8鄰,民光路,1段,,,,,32號,120.56328674752,23.86908704432
彰化縣田中鎮三民里8鄰民光路一段37號,10007,1000712,1000712-020,8鄰,民光路,1段,,,,,37號,120.5632158505,23.869419546164
彰化縣田中鎮三民里10鄰民光路一段39號,10007,1000712,1000712-020,10鄰,民光路,1段,,,,,39號,120.56324329944,23.86944131302
彰化縣田中鎮三民里10鄰民光路一段40號,10007,1000712,1000712-020,10鄰,民光路,1段,,,,,40號,120.5633967958,23.86938571096
彰化縣田中鎮三民里10鄰民光路一段41號,10007,1000712,1000712-020,10鄰,民光路,1段,,,,,41號,120.56327857299,23.869472140651
彰化縣田中鎮三民里10鄰民光路一段42號,10007,1000712,1000712-020,10鄰,民光路,1段,,,,,42號,120.56343208149,23.869412926768
彰化縣田中鎮三民里10鄰民光路一段43號,10007,1000712,1000712-020,10鄰,民光路,1段,,,,,43號,120.56330399382,23.869510173
彰化縣田中鎮三民里10鄰民光路一段44號,10007,1000712,1000712-020,10鄰,民光路,1段,,,,,44號,120.56346737095,23.86944194849
彰化縣田中鎮三民里10鄰民光路一段45號,10007,1000712,1000712-020,10鄰,民光路,1段,,,,,45號,120.56337265374,23.869551948825
彰化縣田中鎮三民里10鄰民光路一段46號,10007,1000712,1000712-020,10鄰,民光路,1段,,,,,46號,120.56349677152,23.869467341686
彰化縣田中鎮三民里10鄰民光路一段47號,10007,1000712,1000712-020,10鄰,民光路,1段,,,,,47號,120.56340204221,23.869580953826
彰化縣田中鎮三民里10鄰民光路一段48號,10007,1000712,1000712-020,10鄰,民光路,1段,,,,,48號,120.5635300996,23.869492736982
彰化縣田中鎮三民里10鄰民光路一段49號,10007,1000712,1000712-020,10鄰,民光路,1段,,,,,49號,120.56343044508,23.869622787024
彰化縣田中鎮三民里10鄰民光路一段50號,10007,1000712,1000712-020,10鄰,民光路,1段,,,,,50號,120.56356167882,23.869518470436
彰化縣田中鎮三民里10鄰民光路一段52號,10007,1000712,1000712-020,10鄰,民光路,1段,,,,,52號,120.56358978084,23.869541683811
彰化縣田中鎮三民里10鄰民光路一段54號,10007,1000712,1000712-020,10鄰,民光路,1段,,,,,54號,120.56361889055,23.869563058009
彰化縣田中鎮三民里10鄰民光路一段56號,10007,1000712,1000712-020,10鄰,民光路,1段,,,,,56號,120.5636570133,23.869599257184
彰化縣田中鎮三民里9鄰民光路一段63號,10007,1000712,1000712-020,9鄰,民光路,1段,,,,,63號,120.56359590153,23.869798411382
彰化縣田中鎮三民里11鄰民光路一段227巷65號,10007,1000712,1000712-020,11鄰,民光路,1段,227巷,,,,65號,120.56500367008,23.87219018846
彰化縣田中鎮三民里9鄰民光路一段65號,10007,1000712,1000712-020,9鄰,民光路,1段,,,,,65號,120.56368020267,23.869863726304
彰化縣田中鎮三民里9鄰民光路一段72號,10007,1000712,1000712-020,9鄰,民光路,1段,,,,,72號,120.56389507327,23.869820821663
彰化縣田中鎮三民里9鄰民光路一段74號,10007,1000712,1000712-020,9鄰,民光路,1段,,,,,74號,120.56392861459,23.869850027949
彰化縣田中鎮三民里9鄰民光路一段76號,10007,1000712,1000712-020,9鄰,民光路,1段,,,,,76號,120.56396117402,23.869879240476
彰化縣田中鎮三民里9鄰民光路一段78號,10007,1000712,1000712-020,9鄰,民光路,1段,,,,,78號,120.56399768974,23.869905728246
彰化縣田中鎮三民里11鄰民光路一段86號,10007,1000712,1000712-020,11鄰,民光路,1段,,,,,86號,120.56413624577,23.869966374772
彰化縣田中鎮三民里11鄰民光路一段88號,10007,1000712,1000712-020,11鄰,民光路,1段,,,,,88號,120.56416875468,23.869993103986
彰化縣田中鎮三民里11鄰民光路一段96號,10007,1000712,1000712-020,11鄰,民光路,1段,,,,,96號,120.56428971824,23.870140989274
彰化縣田中鎮三民里11鄰民光路一段100號,10007,1000712,1000712-020,11鄰,民光路,1段,,,,,100號,120.56442615786,23.870241513093
彰化縣田中鎮三民里11鄰民光路一段106號,10007,1000712,1000712-020,11鄰,民光路,1段,,,,,106號,120.56457024317,23.870172754276
彰化縣田中鎮三民里11鄰民光路一段108號,10007,1000712,1000712-020,11鄰,民光路,1段,,,,,108號,120.56460198779,23.870204926059
彰化縣田中鎮三民里11鄰民光路一段110號,10007,1000712,1000712-020,11鄰,民光路,1段,,,,,110號,120.56475075721,23.870162402144
彰化縣田中鎮三民里11鄰民光路一段112號,10007,1000712,1000712-020,11鄰,民光路,1段,,,,,112號,120.56470805243,23.870201424529
彰化縣田中鎮三民里10鄰民光路一段113號,10007,1000712,1000712-020,10鄰,民光路,1段,,,,,113號,120.56448798224,23.870486551434
彰化縣田中鎮三民里10鄰民光路一段115號,10007,1000712,1000712-020,10鄰,民光路,1段,,,,,115號,120.56458201472,23.870540127885
彰化縣田中鎮三民里11鄰民光路一段116號,10007,1000712,1000712-020,11鄰,民光路,1段,,,,,116號,120.56474237381,23.870282272866
彰化縣田中鎮三民里11鄰民光路一段118號,10007,1000712,1000712-020,11鄰,民光路,1段,,,,,118號,120.56477148393,23.870330067325
彰化縣田中鎮三民里11鄰民光路一段136號,10007,1000712,1000712-020,11鄰,民光路,1段,,,,,136號,120.5651543874,23.870577294928
彰化縣田中鎮三民里11鄰民光路一段140號,10007,1000712,1000712-020,11鄰,民光路,1段,,,,,140號,120.56518925621,23.870667806335
彰化縣田中鎮三民里11鄰民光路一段142號,10007,1000712,1000712-020,11鄰,民光路,1段,,,,,142號,120.56522824355,23.870715836282
彰化縣田中鎮三民里11鄰民光路一段146號,10007,1000712,1000712-020,11鄰,民光路,1段,,,,,146號,120.5652809765,23.870767047318
彰化縣田中鎮三民里5鄰民光路一段111巷599號,10007,1000712,1000712-020,5鄰,民光路,1段,111巷,,,,599號,120.5532685722,23.871554312566
彰化縣田中鎮三光里2鄰民光路一段390巷171弄1號,10007,1000712,1000712-021,2鄰,民光路,1段,390巷,171弄,,,1號,120.56802047323,23.873667701142
彰化縣田中鎮三光里2鄰民光路一段390巷197弄1號,10007,1000712,1000712-021,2鄰,民光路,1段,390巷,197弄,,,1號,120.56812026171,23.873331106553
彰化縣田中鎮三光里5鄰民光路一段392巷24弄1號,10007,1000712,1000712-021,5鄰,民光路,1段,392巷,24弄,,,1號,120.56722938379,23.875881800603
彰化縣田中鎮三光里5鄰民光路一段392巷24弄2號,10007,1000712,1000712-021,5鄰,民光路,1段,392巷,24弄,,,2號,120.56717613066,23.875811951783
彰化縣田中鎮三光里2鄰民光路一段390巷171弄2號,10007,1000712,1000712-021,2鄰,民光路,1段,390巷,171弄,,,2號,120.56808141707,23.873514748982
彰化縣田中鎮三光里5鄰民光路一段392巷24弄2之1號,10007,1000712,1000712-021,5鄰,民光路,1段,392巷,24弄,,,2之1號,120.56722033109,23.87578414766
彰化縣田中鎮三光里2鄰民光路一段390巷171弄3號,10007,1000712,1000712-021,2鄰,民光路,1段,390巷,171弄,,,3號,120.56806487843,23.873666688017
彰化縣田中鎮三光里2鄰民光路一段390巷197弄3號,10007,1000712,1000712-021,2鄰,民光路,1段,390巷,197弄,,,3號,120.56811625518,23.873422971018
彰化縣田中鎮三光里2鄰民光路一段390巷171弄5號,10007,1000712,1000712-021,2鄰,民光路,1段,390巷,171弄,,,5號,120.56811421503,23.873667964161
彰化縣田中鎮三光里2鄰民光路一段390巷171弄6號,10007,1000712,1000712-021,2鄰,民光路,1段,390巷,171弄,,,6號,120.56813439666,23.873530771571
彰化縣田中鎮三光里5鄰民光路一段392巷24弄6號,10007,1000712,1000712-021,5鄰,民光路,1段,392巷,24弄,,,6號,120.56725747045,23.875771421081
彰化縣田中鎮三光里5鄰民光路一段392巷6號,10007,1000712,1000712-021,5鄰,民光路,1段,392巷,,,,6號,120.5669335156,23.875685487789
彰化縣田中鎮三光里2鄰民光路一段390巷171弄7號,10007,1000712,1000712-021,2鄰,民光路,1段,390巷,171弄,,,7號,120.56816232198,23.873666961392
彰化縣田中鎮三光里5鄰民光路一段392巷18號,10007,1000712,1000712-021,5鄰,民光路,1段,392巷,,,,18號,120.5669992329,23.875798487853
彰化縣田中鎮三光里2鄰民光路一段390巷223弄18號,10007,1000712,1000712-021,2鄰,民光路,1段,390巷,223弄,,,18號,120.56893887325,23.87227014376
彰化縣田中鎮三光里2鄰民光路一段390巷223弄20號,10007,1000712,1000712-021,2鄰,民光路,1段,390巷,223弄,,,20號,120.56910931162,23.872456819353
彰化縣田中鎮三光里5鄰民光路一段392巷20號,10007,1000712,1000712-021,5鄰,民光路,1段,392巷,,,,20號,120.56702365985,23.875840805825
彰化縣田中鎮三光里5鄰民光路一段392巷22號,10007,1000712,1000712-021,5鄰,民光路,1段,392巷,,,,22號,120.56705254361,23.875877565096
彰化縣田中鎮三光里2鄰民光路一段390巷223弄24號,10007,1000712,1000712-021,2鄰,民光路,1段,390巷,223弄,,,24號,120.56901075092,23.872613350713
彰化縣田中鎮三光里5鄰民光路一段390巷25號,10007,1000712,1000712-021,5鄰,民光路,1段,390巷,,,,25號,120.56696025014,23.875485739061
彰化縣田中鎮三光里5鄰民光路一段392巷25號,10007,1000712,1000712-021,5鄰,民光路,1段,392巷,,,,25號,120.56697061704,23.87593505153
彰化縣田中鎮三光里5鄰民光路一段392巷26號,10007,1000712,1000712-021,5鄰,民光路,1段,392巷,,,,26號,120.56710304796,23.875956074595
彰化縣田中鎮三光里2鄰民光路一段390巷223弄26號,10007,1000712,1000712-021,2鄰,民光路,1段,390巷,223弄,,,26號,120.56907281335,23.872626247091
彰化縣田中鎮三光里5鄰民光路一段390巷27號,10007,1000712,1000712-021,5鄰,民光路,1段,390巷,,,,27號,120.56702064296,23.875469565457
彰化縣田中鎮三光里5鄰民光路一段392巷28號,10007,1000712,1000712-021,5鄰,民光路,1段,392巷,,,,28號,120.5671277964,23.875996226363
彰化縣田中鎮三光里2鄰民光路一段390巷223弄28號,10007,1000712,1000712-021,2鄰,民光路,1段,390巷,223弄,,,28號,120.56913901135,23.872638613245
彰化縣田中鎮三光里5鄰民光路一段392巷30號,10007,1000712,1000712-021,5鄰,民光路,1段,392巷,,,,30號,120.56715513414,23.876037279332
彰化縣田中鎮三光里2鄰民光路一段390巷223弄30號,10007,1000712,1000712-021,2鄰,民光路,1段,390巷,223弄,,,30號,120.56923964602,23.872653513711
彰化縣田中鎮三光里5鄰民光路一段392巷32號,10007,1000712,1000712-021,5鄰,民光路,1段,392巷,,,,32號,120.56718025051,23.876079003267
彰化縣田中鎮三光里5鄰民光路一段390巷34號,10007,1000712,1000712-021,5鄰,民光路,1段,390巷,,,,34號,120.56711035752,23.87520488174
彰化縣田中鎮三光里2鄰民光路一段390巷223弄34號,10007,1000712,1000712-021,2鄰,民光路,1段,390巷,223弄,,,34號,120.56931265917,23.872451952577
彰化縣田中鎮三光里2鄰民光路一段390巷223弄35號,10007,1000712,1000712-021,2鄰,民光路,1段,390巷,223弄,,,35號,120.56914233586,23.87278227374
彰化縣田中鎮三光里5鄰民光路一段390巷35號,10007,1000712,1000712-021,5鄰,民光路,1段,390巷,,,,35號,120.567483041,23.875578362165
