FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉清里18鄰自強路55巷1號,10005,1000501,1000501-004,18鄰,自強路,,55巷,,,,1號,120.82855782865,24.566302772859
苗栗縣苗栗市玉清里10鄰自強路1號,10005,1000501,1000501-004,10鄰,自強路,,,,,,1號,120.82844514514,24.567709163256
苗栗縣苗栗市玉清里10鄰自強路25巷1號,10005,1000501,1000501-004,10鄰,自強路,,25巷,,,,1號,120.82866764908,24.567145924155
苗栗縣苗栗市玉清里10鄰自強路49巷1號,10005,1000501,1000501-004,10鄰,自強路,,49巷,,,,1號,120.82878478051,24.566532815864
苗栗縣苗栗市玉清里18鄰自強路55巷2弄1號,10005,1000501,1000501-004,18鄰,自強路,,55巷,2弄,,,1號,120.82907078172,24.566172436829
苗栗縣苗栗市玉清里21鄰自強路24巷1號,10005,1000501,1000501-004,21鄰,自強路,,24巷,,,,1號,120.82811424345,24.567182402598
苗栗縣苗栗市玉清里10鄰自強路49巷2號,10005,1000501,1000501-004,10鄰,自強路,,49巷,,,,2號,120.82884716917,24.566536859444
苗栗縣苗栗市玉清里21鄰自強路2號,10005,1000501,1000501-004,21鄰,自強路,,,,,,2號,120.82833320629,24.567769709826
苗栗縣苗栗市玉清里18鄰自強路55巷2弄2號,10005,1000501,1000501-004,18鄰,自強路,,55巷,2弄,,,2號,120.82890825768,24.566189587838
苗栗縣苗栗市玉清里18鄰自強路55巷2號,10005,1000501,1000501-004,18鄰,自強路,,55巷,,,,2號,120.82860225115,24.566305441767
苗栗縣苗栗市玉清里10鄰自強路3號,10005,1000501,1000501-004,10鄰,自強路,,,,,,3號,120.82848957054,24.567637524541
苗栗縣苗栗市玉清里10鄰自強路25巷3號,10005,1000501,1000501-004,10鄰,自強路,,25巷,,,,3號,120.82872184274,24.567150771069
苗栗縣苗栗市玉清里18鄰自強路55巷3號,10005,1000501,1000501-004,18鄰,自強路,,55巷,,,,3號,120.82864657481,24.566308200839
苗栗縣苗栗市玉清里18鄰自強路55巷2弄3號,10005,1000501,1000501-004,18鄰,自強路,,55巷,2弄,,,3號,120.82907473887,24.5660936192
苗栗縣苗栗市玉清里21鄰自強路24巷3號,10005,1000501,1000501-004,21鄰,自強路,,24巷,,,,3號,120.8281112067,24.567237385
苗栗縣苗栗市玉清里18鄰自強路55巷2弄4號,10005,1000501,1000501-004,18鄰,自強路,,55巷,2弄,,,4號,120.82891078058,24.566149231612
苗栗縣苗栗市玉清里18鄰自強路55巷4號,10005,1000501,1000501-004,18鄰,自強路,,55巷,,,,4號,120.8286908986,24.566310869609
苗栗縣苗栗市玉清里10鄰自強路25巷5號,10005,1000501,1000501-004,10鄰,自強路,,25巷,,,,5號,120.82876429632,24.567149555275
苗栗縣苗栗市玉清里10鄰自強路5號,10005,1000501,1000501-004,10鄰,自強路,,,,,,5號,120.82847454957,24.567575749922
苗栗縣苗栗市玉清里18鄰自強路55巷5號,10005,1000501,1000501-004,18鄰,自強路,,55巷,,,,5號,120.82873522226,24.566313628655
苗栗縣苗栗市玉清里18鄰自強路55巷2弄5號,10005,1000501,1000501-004,18鄰,自強路,,55巷,2弄,,,5號,120.82907869614,24.566014711282
苗栗縣苗栗市玉清里21鄰自強路24巷5號,10005,1000501,1000501-004,21鄰,自強路,,24巷,,,,5號,120.8281124346,24.567278106639
苗栗縣苗栗市玉清里21鄰自強路6號,10005,1000501,1000501-004,21鄰,自強路,,,,,,6號,120.82829668205,24.567621594624
