FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區港尾里12鄰客子寮1號,67,6700700,6700700-021,12鄰,客子寮,,,,,,1號,120.21482433214,23.214122293152
臺南市麻豆區港尾里12鄰客子寮1之23號,67,6700700,6700700-021,12鄰,客子寮,,,,,,1之23號,120.21503905969,23.213886917083
臺南市麻豆區港尾里12鄰客子寮2號,67,6700700,6700700-021,12鄰,客子寮,,,,,,2號,120.21507389558,23.214278717894
臺南市麻豆區港尾里12鄰客子寮3號,67,6700700,6700700-021,12鄰,客子寮,,,,,,3號,120.21518951854,23.214387834408
臺南市麻豆區港尾里12鄰客子寮5號,67,6700700,6700700-021,12鄰,客子寮,,,,,,5號,120.21474862811,23.214718656294
臺南市麻豆區港尾里12鄰客子寮6號,67,6700700,6700700-021,12鄰,客子寮,,,,,,6號,120.21515090824,23.214625308775
臺南市麻豆區港尾里12鄰客子寮8號,67,6700700,6700700-021,12鄰,客子寮,,,,,,8號,120.21516292482,23.214809307879
臺南市麻豆區港尾里12鄰客子寮9號,67,6700700,6700700-021,12鄰,客子寮,,,,,,9號,120.21525441282,23.214149768792
臺南市麻豆區港尾里12鄰客子寮10號,67,6700700,6700700-021,12鄰,客子寮,,,,,,10號,120.21536750525,23.214257247167
臺南市麻豆區港尾里12鄰客子寮11號,67,6700700,6700700-021,12鄰,客子寮,,,,,,11號,120.21548957119,23.214384003926
臺南市麻豆區港尾里13鄰客子寮13號,67,6700700,6700700-021,13鄰,客子寮,,,,,,13號,120.21605754953,23.21482568975
臺南市麻豆區港尾里13鄰客子寮14號,67,6700700,6700700-021,13鄰,客子寮,,,,,,14號,120.21588691433,23.215019072251
臺南市麻豆區港尾里13鄰客子寮15號,67,6700700,6700700-021,13鄰,客子寮,,,,,,15號,120.21572419191,23.214894551103
臺南市麻豆區港尾里13鄰客子寮16號,67,6700700,6700700-021,13鄰,客子寮,,,,,,16號,120.21551831119,23.214832843227
臺南市麻豆區港尾里13鄰客子寮17號,67,6700700,6700700-021,13鄰,客子寮,,,,,,17號,120.21640163115,23.215313394153
臺南市麻豆區港尾里13鄰客子寮18號,67,6700700,6700700-021,13鄰,客子寮,,,,,,18號,120.21574902619,23.215159070542
臺南市麻豆區港尾里14鄰客子寮19號,67,6700700,6700700-021,14鄰,客子寮,,,,,,19號,120.21531294337,23.214984423962
臺南市麻豆區港尾里14鄰客子寮20號,67,6700700,6700700-021,14鄰,客子寮,,,,,,20號,120.21542308325,23.21512918107
臺南市麻豆區港尾里14鄰客子寮21號,67,6700700,6700700-021,14鄰,客子寮,,,,,,21號,120.215512015,23.21534218867
臺南市麻豆區港尾里14鄰客子寮22號,67,6700700,6700700-021,14鄰,客子寮,,,,,,22號,120.21566447839,23.2153330163
臺南市麻豆區港尾里14鄰客子寮23號,67,6700700,6700700-021,14鄰,客子寮,,,,,,23號,120.21579267404,23.21546431836
