FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里4鄰精誠六街1號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,1號,120.65649631493,24.155563836362
臺中市西區忠誠里4鄰精誠六街2號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,2號,120.65632158136,24.155293286677
臺中市西區忠誠里4鄰精誠六街3號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,3號,120.65655640648,24.15553986343
臺中市西區忠誠里4鄰精誠六街4號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,4號,120.65637414301,24.155251590425
臺中市西區忠誠里4鄰精誠六街5號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,5號,120.6566387171,24.155486775879
臺中市西區忠誠里4鄰精誠六街6號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,6號,120.65645975654,24.155214492242
臺中市西區忠誠里4鄰精誠六街7號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,7號,120.65669772761,24.155462249671
臺中市西區忠誠里4鄰精誠六街8號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,8號,120.65651386089,24.155184654867
臺中市西區忠誠里4鄰精誠六街9號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,9號,120.65677570731,24.155409522501
臺中市西區忠誠里4鄰精誠六街10號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,10號,120.65660038484,24.155138258488
臺中市西區忠誠里4鄰精誠六街11號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,11號,120.65683533617,24.155374523658
臺中市西區忠誠里4鄰精誠六街12號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,12號,120.65665538618,24.155104152228
臺中市西區忠誠里4鄰精誠六街13號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,13號,120.6569007916,24.155331781735
臺中市西區忠誠里4鄰精誠六街14號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,14號,120.65673510008,24.155065234756
臺中市西區忠誠里4鄰精誠六街15號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,15號,120.65697550144,24.155302153053
臺中市西區忠誠里4鄰精誠六街16號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,16號,120.65679067846,24.15503611391
臺中市西區忠誠里4鄰精誠六街17號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,17號,120.65705095761,24.155258350031
臺中市西區忠誠里4鄰精誠六街18號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,18號,120.65687524184,24.154986823591
臺中市西區忠誠里4鄰精誠六街19號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,19號,120.65711951244,24.155234134045
臺中市西區忠誠里4鄰精誠六街20號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,20號,120.65693278755,24.154957968966
臺中市西區忠誠里4鄰精誠六街21號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,21號,120.65721968017,24.155160057089
臺中市西區忠誠里4鄰精誠六街22號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,22號,120.65703883487,24.154896799166
臺中市西區忠誠里4鄰精誠六街23號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,23號,120.65728047758,24.155129584367
臺中市西區忠誠里4鄰精誠六街24號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,24號,120.65710917962,24.154861842353
臺中市西區忠誠里4鄰精誠六街25號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,25號,120.65737612929,24.155092047717
臺中市西區忠誠里4鄰精誠六街26號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,26號,120.65720693116,24.154811759816
臺中市西區忠誠里4鄰精誠六街27號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,27號,120.65746148186,24.155041955237
臺中市西區忠誠里4鄰精誠六街28號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,28號,120.6572628248,24.154775045873
臺中市西區忠誠里4鄰精誠六街29號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,29號,120.65756673743,24.154982408563
臺中市西區忠誠里4鄰精誠六街30號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,30號,120.65735822217,24.154722086636
臺中市西區忠誠里4鄰精誠六街31號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,31號,120.65762429909,24.154947513118
臺中市西區忠誠里4鄰精誠六街32號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,32號,120.65741498499,24.154691514504
臺中市西區忠誠里4鄰精誠六街33號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,33號,120.65772058426,24.154893733982
臺中市西區忠誠里4鄰精誠六街34號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,34號,120.65751402854,24.154636558851
臺中市西區忠誠里4鄰精誠六街35號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,35號,120.65777882029,24.154864239505
臺中市西區忠誠里4鄰精誠六街36號,66,6600400,6600400-019,4鄰,精誠六街,,,,,,36號,120.65757157684,24.154606620473
