FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市後壁區後壁里1鄰後壁1號,67,6700500,6700500-001,1鄰,後壁,,,,,,1號,120.36260437696,23.365066687859
臺南市後壁區後壁里1鄰後壁2號,67,6700500,6700500-001,1鄰,後壁,,,,,,2號,120.36238573061,23.365463926805
臺南市後壁區後壁里1鄰後壁3號,67,6700500,6700500-001,1鄰,後壁,,,,,,3號,120.36221178973,23.365491481631
臺南市後壁區後壁里1鄰後壁4號,67,6700500,6700500-001,1鄰,後壁,,,,,,4號,120.36204678401,23.365614067568
臺南市後壁區後壁里1鄰後壁5號,67,6700500,6700500-001,1鄰,後壁,,,,,,5號,120.36176069564,23.365449007697
臺南市後壁區後壁里1鄰後壁6號,67,6700500,6700500-001,1鄰,後壁,,,,,,6號,120.3618359621,23.365642916394
臺南市後壁區後壁里1鄰後壁7號,67,6700500,6700500-001,1鄰,後壁,,,,,,7號,120.36172381074,23.3657168656
臺南市後壁區後壁里1鄰後壁10號,67,6700500,6700500-001,1鄰,後壁,,,,,,10號,120.36153048611,23.365776532294
臺南市後壁區後壁里1鄰後壁13號,67,6700500,6700500-001,1鄰,後壁,,,,,,13號,120.36140511065,23.365805503404
臺南市後壁區後壁里1鄰後壁14號,67,6700500,6700500-001,1鄰,後壁,,,,,,14號,120.36134310301,23.365825025882
臺南市後壁區後壁里1鄰後壁16號,67,6700500,6700500-001,1鄰,後壁,,,,,,16號,120.36123721735,23.36585683053
臺南市後壁區後壁里1鄰後壁17號,67,6700500,6700500-001,1鄰,後壁,,,,,,17號,120.36126299886,23.365804020381
臺南市後壁區後壁里1鄰後壁19號,67,6700500,6700500-001,1鄰,後壁,,,,,,19號,120.36126620291,23.365727279053
臺南市後壁區後壁里1鄰後壁20號,67,6700500,6700500-001,1鄰,後壁,,,,,,20號,120.36125217201,23.365695617023
臺南市後壁區後壁里1鄰後壁21號,67,6700500,6700500-001,1鄰,後壁,,,,,,21號,120.36120742649,23.36562355612
臺南市後壁區後壁里1鄰後壁23號,67,6700500,6700500-001,1鄰,後壁,,,,,,23號,120.3612786263,23.365481896255
臺南市後壁區後壁里2鄰後壁25號,67,6700500,6700500-001,2鄰,後壁,,,,,,25號,120.36111270832,23.365427219937
臺南市後壁區後壁里2鄰後壁26號,67,6700500,6700500-001,2鄰,後壁,,,,,,26號,120.36106042068,23.365255347467
臺南市後壁區後壁里2鄰後壁27號,67,6700500,6700500-001,2鄰,後壁,,,,,,27號,120.36106833657,23.365215918992
臺南市後壁區後壁里2鄰後壁31號,67,6700500,6700500-001,2鄰,後壁,,,,,,31號,120.36105064781,23.365131146016
臺南市後壁區後壁里2鄰後壁32號,67,6700500,6700500-001,2鄰,後壁,,,,,,32號,120.36103300154,23.365078339166
臺南市後壁區後壁里2鄰後壁34號,67,6700500,6700500-001,2鄰,後壁,,,,,,34號,120.36114235758,23.364914079725
臺南市後壁區後壁里2鄰後壁35號,67,6700500,6700500-001,2鄰,後壁,,,,,,35號,120.36093978495,23.364936188592
臺南市後壁區後壁里2鄰後壁36號,67,6700500,6700500-001,2鄰,後壁,,,,,,36號,120.36092677166,23.364896313452
臺南市後壁區後壁里2鄰後壁38號,67,6700500,6700500-001,2鄰,後壁,,,,,,38號,120.36188156027,23.364535129727
臺南市後壁區後壁里2鄰後壁39號,67,6700500,6700500-001,2鄰,後壁,,,,,,39號,120.36147204938,23.365234073595
臺南市後壁區後壁里2鄰後壁40號,67,6700500,6700500-001,2鄰,後壁,,,,,,40號,120.36171085769,23.365173843006
臺南市後壁區後壁里2鄰後壁41號,67,6700500,6700500-001,2鄰,後壁,,,,,,41號,120.36196129475,23.365103527881
臺南市後壁區後壁里3鄰後壁42號,67,6700500,6700500-001,3鄰,後壁,,,,,,42號,120.35973939706,23.363217491244
臺南市後壁區後壁里3鄰後壁42之19號,67,6700500,6700500-001,3鄰,後壁,,,,,,42之19號,120.35910223598,23.360798220493
臺南市後壁區後壁里3鄰後壁42之20號,67,6700500,6700500-001,3鄰,後壁,,,,,,42之20號,120.35901813286,23.360191398637
臺南市後壁區後壁里3鄰後壁42之25號,67,6700500,6700500-001,3鄰,後壁,,,,,,42之25號,120.35877403725,23.35955244294
臺南市後壁區後壁里3鄰後壁42之26號,67,6700500,6700500-001,3鄰,後壁,,,,,,42之26號,120.35866590517,23.359442105583
臺南市後壁區後壁里3鄰後壁42之27號,67,6700500,6700500-001,3鄰,後壁,,,,,,42之27號,120.35863277761,23.359334423316
臺南市後壁區後壁里3鄰後壁42之30號,67,6700500,6700500-001,3鄰,後壁,,,,,,42之30號,120.3578379331,23.360203184721
臺南市後壁區後壁里3鄰後壁43號,67,6700500,6700500-001,3鄰,後壁,,,,,,43號,120.3601567156,23.36387648679
臺南市後壁區後壁里3鄰後壁43之19號,67,6700500,6700500-001,3鄰,後壁,,,,,,43之19號,120.36128056147,23.363443848566
臺南市後壁區後壁里3鄰後壁45號,67,6700500,6700500-001,3鄰,後壁,,,,,,45號,120.35982811304,23.364296840613
臺南市後壁區後壁里3鄰後壁47號,67,6700500,6700500-001,3鄰,後壁,,,,,,47號,120.36001939652,23.363916198755
臺南市後壁區後壁里3鄰後壁50號,67,6700500,6700500-001,3鄰,後壁,,,,,,50號,120.36037056445,23.364602825669
臺南市後壁區後壁里3鄰後壁51號,67,6700500,6700500-001,3鄰,後壁,,,,,,51號,120.36049194591,23.36472531613
臺南市後壁區後壁里3鄰後壁54號,67,6700500,6700500-001,3鄰,後壁,,,,,,54號,120.36040234588,23.365256903111
臺南市後壁區後壁里3鄰後壁57號,67,6700500,6700500-001,3鄰,後壁,,,,,,57號,120.36052114577,23.365265154387
臺南市後壁區後壁里3鄰後壁58號,67,6700500,6700500-001,3鄰,後壁,,,,,,58號,120.36059264337,23.365163498645
臺南市後壁區後壁里3鄰後壁59號,67,6700500,6700500-001,3鄰,後壁,,,,,,59號,120.36067666402,23.365305973044
臺南市後壁區後壁里3鄰後壁60號,67,6700500,6700500-001,3鄰,後壁,,,,,,60號,120.36068822053,23.365343675067
臺南市後壁區後壁里3鄰後壁61號,67,6700500,6700500-001,3鄰,後壁,,,,,,61號,120.3607003587,23.365382463058
臺南市後壁區後壁里3鄰後壁67號,67,6700500,6700500-001,3鄰,後壁,,,,,,67號,120.36078756228,23.365718010301
臺南市後壁區後壁里3鄰後壁68號,67,6700500,6700500-001,3鄰,後壁,,,,,,68號,120.36080028736,23.36575680068
臺南市後壁區後壁里3鄰後壁69號,67,6700500,6700500-001,3鄰,後壁,,,,,,69號,120.36081273634,23.365791977959
臺南市後壁區後壁里3鄰後壁70號,67,6700500,6700500-001,3鄰,後壁,,,,,,70號,120.36082490011,23.365825438385
臺南市後壁區後壁里3鄰後壁71號,67,6700500,6700500-001,3鄰,後壁,,,,,,71號,120.36084063176,23.365869568701
臺南市後壁區後壁里4鄰後壁77號,67,6700500,6700500-001,4鄰,後壁,,,,,,77號,120.36054284308,23.366268197305
臺南市後壁區後壁里4鄰後壁78號,67,6700500,6700500-001,4鄰,後壁,,,,,,78號,120.3607952554,23.36637812956
臺南市後壁區後壁里4鄰後壁79號,67,6700500,6700500-001,4鄰,後壁,,,,,,79號,120.36094474883,23.366737589548
臺南市後壁區後壁里4鄰後壁80號,67,6700500,6700500-001,4鄰,後壁,,,,,,80號,120.36096823343,23.366694703
臺南市後壁區後壁里4鄰後壁81號,67,6700500,6700500-001,4鄰,後壁,,,,,,81號,120.36102004948,23.366699700468
臺南市後壁區後壁里4鄰後壁82號,67,6700500,6700500-001,4鄰,後壁,,,,,,82號,120.36096823343,23.366694703
臺南市後壁區後壁里4鄰後壁83號,67,6700500,6700500-001,4鄰,後壁,,,,,,83號,120.36107973519,23.366654523649
臺南市後壁區後壁里4鄰後壁85號,67,6700500,6700500-001,4鄰,後壁,,,,,,85號,120.36093881213,23.366325177477
