FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區光明里20鄰新明路153巷1號,68,6800200,6800200-007,20鄰,新明路,,153巷,,,,1號,121.21510177705,24.961308325784
桃園市中壢區光明里39鄰新明路167巷1號,68,6800200,6800200-007,39鄰,新明路,,167巷,,,,1號,121.21533385324,24.961554284847
桃園市中壢區光明里20鄰新明路153巷2號,68,6800200,6800200-007,20鄰,新明路,,153巷,,,,2號,121.21514690546,24.961289571835
桃園市中壢區光明里23鄰新明路139巷3號,68,6800200,6800200-007,23鄰,新明路,,139巷,,,,3號,121.21499634115,24.961102630767
桃園市中壢區光明里20鄰新明路153巷3號,68,6800200,6800200-007,20鄰,新明路,,153巷,,,,3號,121.21504772853,24.961323210393
桃園市中壢區光明里39鄰新明路167巷3號,68,6800200,6800200-007,39鄰,新明路,,167巷,,,,3號,121.21528498914,24.9615890245
桃園市中壢區光明里39鄰新明路167巷5號,68,6800200,6800200-007,39鄰,新明路,,167巷,,,,5號,121.21523625561,24.961641911007
桃園市中壢區光明里20鄰新明路153巷6號,68,6800200,6800200-007,20鄰,新明路,,153巷,,,,6號,121.2152903889,24.961391024143
桃園市中壢區光明里23鄰新明路139巷6號,68,6800200,6800200-007,23鄰,新明路,,139巷,,,,6號,121.2150555283,24.961138297734
桃園市中壢區光明里39鄰新明路167巷7號,68,6800200,6800200-007,39鄰,新明路,,167巷,,,,7號,121.21514407036,24.961709666831
桃園市中壢區光明里39鄰新明路167巷9號,68,6800200,6800200-007,39鄰,新明路,,167巷,,,,9號,121.2151246518,24.96176251095
桃園市中壢區光明里20鄰新明路85號,68,6800200,6800200-007,20鄰,新明路,,,,,,85號,121.21488112157,24.959425593089
桃園市中壢區光明里20鄰新明路89號,68,6800200,6800200-007,20鄰,新明路,,,,,,89號,121.21490691715,24.959623367909
桃園市中壢區光明里20鄰新明路91號,68,6800200,6800200-007,20鄰,新明路,,,,,,91號,121.21491426965,24.959694139881
桃園市中壢區光明里20鄰新明路93號,68,6800200,6800200-007,20鄰,新明路,,,,,,93號,121.21493220301,24.959755687626
桃園市中壢區光明里20鄰新明路95號,68,6800200,6800200-007,20鄰,新明路,,,,,,95號,121.21494929283,24.959787713748
桃園市中壢區光明里20鄰新明路97號,68,6800200,6800200-007,20鄰,新明路,,,,,,97號,121.21495216618,24.959845491299
桃園市中壢區光明里20鄰新明路99號,68,6800200,6800200-007,20鄰,新明路,,,,,,99號,121.21495589965,24.959885301111
桃園市中壢區光明里20鄰新明路101號,68,6800200,6800200-007,20鄰,新明路,,,,,,101號,121.21495716287,24.959928364709
桃園市中壢區光明里20鄰新明路103號,68,6800200,6800200-007,20鄰,新明路,,,,,,103號,121.21496447513,24.959975933771
桃園市中壢區光明里20鄰新明路105號,68,6800200,6800200-007,20鄰,新明路,,,,,,105號,121.21497425169,24.960016818267
桃園市中壢區光明里20鄰新明路105之1號,68,6800200,6800200-007,20鄰,新明路,,,,,,105之1號,121.21497425169,24.960016818267
桃園市中壢區光明里20鄰新明路107號,68,6800200,6800200-007,20鄰,新明路,,,,,,107號,121.21498036188,24.960056534364
桃園市中壢區光明里20鄰新明路109號,68,6800200,6800200-007,20鄰,新明路,,,,,,109號,121.21499014426,24.960100759354
桃園市中壢區光明里20鄰新明路111號,68,6800200,6800200-007,20鄰,新明路,,,,,,111號,121.21499994389,24.960154915547
桃園市中壢區光明里20鄰新明路113號,68,6800200,6800200-007,20鄰,新明路,,,,,,113號,121.21499623736,24.960244663092
桃園市中壢區光明里20鄰新明路117號,68,6800200,6800200-007,20鄰,新明路,,,,,,117號,121.21501949191,24.960347733731
桃園市中壢區光明里20鄰新明路119號,68,6800200,6800200-007,20鄰,新明路,,,,,,119號,121.21502595304,24.960418416693
桃園市中壢區光明里20鄰新明路121號,68,6800200,6800200-007,20鄰,新明路,,,,,,121號,121.21501968435,24.960458511793
桃園市中壢區光明里20鄰新明路123號,68,6800200,6800200-007,20鄰,新明路,,,,,,123號,121.21503443129,24.960510042605
桃園市中壢區光明里20鄰新明路125號,68,6800200,6800200-007,20鄰,新明路,,,,,,125號,121.21506826694,24.960660948418
桃園市中壢區光明里20鄰新明路129號,68,6800200,6800200-007,20鄰,新明路,,,,,,129號,121.21505590499,24.960785106619
桃園市中壢區光明里20鄰新明路131號,68,6800200,6800200-007,20鄰,新明路,,,,,,131號,121.21507693445,24.960861456423
桃園市中壢區光明里20鄰新明路135號,68,6800200,6800200-007,20鄰,新明路,,,,,,135號,121.21512320168,24.960928199679
桃園市中壢區光明里20鄰新明路137號,68,6800200,6800200-007,20鄰,新明路,,,,,,137號,121.21513794872,24.960979730477
桃園市中壢區光明里20鄰新明路141號,68,6800200,6800200-007,20鄰,新明路,,,,,,141號,121.21513170013,24.961031381887
桃園市中壢區光明里20鄰新明路143號,68,6800200,6800200-007,20鄰,新明路,,,,,,143號,121.2151317764,24.961075259746
桃園市中壢區光明里20鄰新明路145號,68,6800200,6800200-007,20鄰,新明路,,,,,,145號,121.21513611141,24.961119221736
桃園市中壢區光明里20鄰新明路147號,68,6800200,6800200-007,20鄰,新明路,,,,,,147號,121.21518649908,24.961220357178
桃園市中壢區光明里20鄰新明路149號,68,6800200,6800200-007,20鄰,新明路,,,,,,149號,121.21519295031,24.961285261969
