FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉三層村10鄰糖廍1號,10010,1001013,1001013-019,10鄰,糖廍,,,,,,1號,120.49122267226,23.374739276937
嘉義縣中埔鄉三層村10鄰糖廍2號,10010,1001013,1001013-019,10鄰,糖廍,,,,,,2號,120.49167178172,23.374373935821
嘉義縣中埔鄉三層村10鄰糖廍5號,10010,1001013,1001013-019,10鄰,糖廍,,,,,,5號,120.49211770123,23.373972282154
嘉義縣中埔鄉三層村10鄰糖廍7號,10010,1001013,1001013-019,10鄰,糖廍,,,,,,7號,120.49352366395,23.374919217818
嘉義縣中埔鄉三層村10鄰糖廍9號,10010,1001013,1001013-019,10鄰,糖廍,,,,,,9號,120.49493276555,23.378244308388
嘉義縣中埔鄉三層村10鄰糖廍10號,10010,1001013,1001013-019,10鄰,糖廍,,,,,,10號,120.49518763509,23.38050526487
嘉義縣中埔鄉三層村10鄰糖廍11號,10010,1001013,1001013-019,10鄰,糖廍,,,,,,11號,120.4954409484,23.381008966224
嘉義縣中埔鄉三層村10鄰糖廍12號,10010,1001013,1001013-019,10鄰,糖廍,,,,,,12號,120.49460963788,23.381346263845
嘉義縣中埔鄉三層村10鄰糖廍13號,10010,1001013,1001013-019,10鄰,糖廍,,,,,,13號,120.49508218106,23.381409194489
嘉義縣中埔鄉三層村10鄰糖廍14號,10010,1001013,1001013-019,10鄰,糖廍,,,,,,14號,120.49455725668,23.38128089756
