FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區大灣里6鄰大正三街80巷1號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,1號,120.33863972108,22.675618728518
高雄市仁武區大灣里6鄰大正三街80巷2號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,2號,120.33873765702,22.675448362795
高雄市仁武區大灣里6鄰大正三街80巷3號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,3號,120.33869855692,22.675647147201
高雄市仁武區大灣里6鄰大正三街80巷5號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,5號,120.33874019371,22.675670257053
高雄市仁武區大灣里6鄰大正三街80巷6號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,6號,120.33879207698,22.675484439287
高雄市仁武區大灣里6鄰大正三街80巷7號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,7號,120.33878630945,22.675692843547
高雄市仁武區大灣里6鄰大正三街80巷8號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,8號,120.33884394056,22.675505694893
高雄市仁武區大灣里6鄰大正三街80巷9號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,9號,120.33882648788,22.675715676435
高雄市仁武區大灣里6鄰大正三街80巷10號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,10號,120.33888783671,22.675524389002
高雄市仁武區大灣里6鄰大正三街80巷11號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,11號,120.33887024436,22.675743220039
高雄市仁武區大灣里6鄰大正三街80巷12號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,12號,120.33893045007,22.675546780382
高雄市仁武區大灣里6鄰大正三街80巷13號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,13號,120.3389165617,22.675764362419
高雄市仁武區大灣里6鄰大正三街80巷15號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,15號,120.33895897316,22.675788288175
高雄市仁武區大灣里6鄰大正三街80巷16號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,16號,120.3389796067,22.675564322192
高雄市仁武區大灣里6鄰大正三街80巷17號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,17號,120.33900313495,22.675812492064
高雄市仁武區大灣里6鄰大正三街80巷18號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,18號,120.33902883167,22.675587914825
高雄市仁武區大灣里6鄰大正三街80巷19號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,19號,120.33904809429,22.675832725734
高雄市仁武區大灣里6鄰大正三街80巷20號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,20號,120.33906996159,22.67561526692
高雄市仁武區大灣里6鄰大正三街20號,64,6401700,6401700-001,6鄰,大正三街,,,,,,20號,120.33912846928,22.674778003116
高雄市仁武區大灣里6鄰大正三街80巷21號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,21號,120.33908886923,22.675852942123
高雄市仁武區大灣里6鄰大正三街80巷22號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,22號,120.33910720469,22.675641428976
高雄市仁武區大灣里6鄰大正三街22號,64,6401700,6401700-001,6鄰,大正三街,,,,,,22號,120.33909880954,22.674834593393
高雄市仁武區大灣里6鄰大正三街80巷23號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,23號,120.33913526924,22.675877155214
高雄市仁武區大灣里6鄰大正三街80巷25號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,25號,120.33917886106,22.675898466886
高雄市仁武區大灣里6鄰大正三街80巷26號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,26號,120.33915105938,22.675668792295
高雄市仁武區大灣里6鄰大正三街26號,64,6401700,6401700-001,6鄰,大正三街,,,,,,26號,120.33906914978,22.674891183664
高雄市仁武區大灣里6鄰大正三街80巷27號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,27號,120.33922438659,22.675922405422
高雄市仁武區大灣里6鄰大正三街80巷28號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,28號,120.33918818183,22.675699830401
高雄市仁武區大灣里6鄰大正三街28號,64,6401700,6401700-001,6鄰,大正三街,,,,,,28號,120.33903948999,22.674947773928
高雄市仁武區大灣里6鄰大正三街30號,64,6401700,6401700-001,6鄰,大正三街,,,,,,30號,120.33900973286,22.675004363785
高雄市仁武區大灣里6鄰大正三街80巷30號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,30號,120.33923206035,22.675722226923
高雄市仁武區大灣里6鄰大正三街80巷32號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,32號,120.33927193698,22.675747135513
高雄市仁武區大灣里6鄰大正三街32號,64,6401700,6401700-001,6鄰,大正三街,,,,,,32號,120.33898007303,22.675060954036
高雄市仁武區大灣里6鄰大正三街36號,64,6401700,6401700-001,6鄰,大正三街,,,,,,36號,120.33893557291,22.675127687692
高雄市仁武區大灣里6鄰大正三街80巷36號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,36號,120.33931579174,22.675774498788
高雄市仁武區大灣里6鄰大正三街38號,64,6401700,6401700-001,6鄰,大正三街,,,,,,38號,120.33890948194,22.675190885056
高雄市仁武區大灣里6鄰大正三街40號,64,6401700,6401700-001,6鄰,大正三街,,,,,,40號,120.3388760286,22.675247098398
高雄市仁武區大灣里6鄰大正三街42號,64,6401700,6401700-001,6鄰,大正三街,,,,,,42號,120.33883894137,22.675310250354
