FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市南門里9鄰泰山路26巷1號,10002,1000201,1000201-034,9鄰,泰山路,,26巷,,,,1號,121.74877896535,24.755629973804
宜蘭縣宜蘭市南門里1鄰泰山路1之3號,10002,1000201,1000201-034,1鄰,泰山路,,,,,,1之3號,121.74918393702,24.755696924663
宜蘭縣宜蘭市南門里8鄰泰山路1之4號,10002,1000201,1000201-034,8鄰,泰山路,,,,,,1之4號,121.74918393702,24.755696924663
宜蘭縣宜蘭市南門里8鄰泰山路1之6號,10002,1000201,1000201-034,8鄰,泰山路,,,,,,1之6號,121.74918393702,24.755696924663
宜蘭縣宜蘭市南門里8鄰泰山路1之9號,10002,1000201,1000201-034,8鄰,泰山路,,,,,,1之9號,121.74918393702,24.755696924663
宜蘭縣宜蘭市南門里10鄰泰山路2號,10002,1000201,1000201-034,10鄰,泰山路,,,,,,2號,121.74941999556,24.756019945828
宜蘭縣宜蘭市南門里9鄰泰山路28巷2號,10002,1000201,1000201-034,9鄰,泰山路,,28巷,,,,2號,121.7485892424,24.755581447426
宜蘭縣宜蘭市南門里9鄰泰山路26巷2號,10002,1000201,1000201-034,9鄰,泰山路,,26巷,,,,2號,121.74869494499,24.755599968724
宜蘭縣宜蘭市南門里9鄰泰山路26巷3號,10002,1000201,1000201-034,9鄰,泰山路,,26巷,,,,3號,121.74864197521,24.755603934952
宜蘭縣宜蘭市南門里10鄰泰山路4號,10002,1000201,1000201-034,10鄰,泰山路,,,,,,4號,121.74944294202,24.755971981737
宜蘭縣宜蘭市南門里9鄰泰山路26巷4號,10002,1000201,1000201-034,9鄰,泰山路,,26巷,,,,4號,121.7486339909,24.755607947243
宜蘭縣宜蘭市南門里10鄰泰山路4之1號,10002,1000201,1000201-034,10鄰,泰山路,,,,,,4之1號,121.74945099234,24.756011936274
宜蘭縣宜蘭市南門里10鄰泰山路4之2號,10002,1000201,1000201-034,10鄰,泰山路,,,,,,4之2號,121.74945093271,24.756034958413
宜蘭縣宜蘭市南門里9鄰泰山路28巷6號,10002,1000201,1000201-034,9鄰,泰山路,,28巷,,,,6號,121.74853760132,24.755691668591
宜蘭縣宜蘭市南門里9鄰泰山路26巷7號,10002,1000201,1000201-034,9鄰,泰山路,,26巷,,,,7號,121.74858098538,24.755671950987
宜蘭縣宜蘭市南門里9鄰泰山路26巷8號,10002,1000201,1000201-034,9鄰,泰山路,,26巷,,,,8號,121.74868099751,24.755615296032
宜蘭縣宜蘭市南門里9鄰泰山路28巷8號,10002,1000201,1000201-034,9鄰,泰山路,,28巷,,,,8號,121.74857187304,24.755751715292
宜蘭縣宜蘭市南門里9鄰泰山路26巷9號,10002,1000201,1000201-034,9鄰,泰山路,,26巷,,,,9號,121.74861097253,24.755610951268
宜蘭縣宜蘭市南門里9鄰泰山路26巷10號,10002,1000201,1000201-034,9鄰,泰山路,,26巷,,,,10號,121.74873736143,24.755583776898
宜蘭縣宜蘭市南門里9鄰泰山路28巷10號,10002,1000201,1000201-034,9鄰,泰山路,,28巷,,,,10號,121.74852295897,24.755772543902
宜蘭縣宜蘭市南門里9鄰泰山路26巷11號,10002,1000201,1000201-034,9鄰,泰山路,,26巷,,,,11號,121.74875595883,24.755568968038
宜蘭縣宜蘭市南門里9鄰泰山路26巷12號,10002,1000201,1000201-034,9鄰,泰山路,,26巷,,,,12號,121.74867800558,24.755676973412
宜蘭縣宜蘭市南門里9鄰泰山路28巷12號,10002,1000201,1000201-034,9鄰,泰山路,,28巷,,,,12號,121.74847028853,24.755793481543
宜蘭縣宜蘭市南門里9鄰泰山路26巷13號,10002,1000201,1000201-034,9鄰,泰山路,,26巷,,,,13號,121.74881698502,24.755704988486
宜蘭縣宜蘭市南門里9鄰泰山路14號,10002,1000201,1000201-034,9鄰,泰山路,,,,,,14號,121.74919679405,24.755796531409
宜蘭縣宜蘭市南門里9鄰泰山路26巷14號,10002,1000201,1000201-034,9鄰,泰山路,,26巷,,,,14號,121.7485619967,24.755819475942
宜蘭縣宜蘭市南門里9鄰泰山路28巷14號,10002,1000201,1000201-034,9鄰,泰山路,,28巷,,,,14號,121.74844456537,24.755757587624
宜蘭縣宜蘭市南門里9鄰泰山路26巷15號,10002,1000201,1000201-034,9鄰,泰山路,,26巷,,,,15號,121.74861896273,24.755805919909
宜蘭縣宜蘭市南門里9鄰泰山路26巷16號,10002,1000201,1000201-034,9鄰,泰山路,,26巷,,,,16號,121.74863399708,24.755839971288
宜蘭縣宜蘭市南門里9鄰泰山路28巷16號,10002,1000201,1000201-034,9鄰,泰山路,,28巷,,,,16號,121.74849028825,24.755666174657
宜蘭縣宜蘭市南門里9鄰泰山路26巷17號,10002,1000201,1000201-034,9鄰,泰山路,,26巷,,,,17號,121.74868797915,24.755872925234
宜蘭縣宜蘭市南門里9鄰泰山路26巷18號,10002,1000201,1000201-034,9鄰,泰山路,,26巷,,,,18號,121.748511909,24.755660920588
宜蘭縣宜蘭市南門里9鄰泰山路18號,10002,1000201,1000201-034,9鄰,泰山路,,,,,,18號,121.7490261606,24.755666927421
宜蘭縣宜蘭市南門里9鄰泰山路28巷18號,10002,1000201,1000201-034,9鄰,泰山路,,28巷,,,,18號,121.74847117776,24.755628351791
宜蘭縣宜蘭市南門里9鄰泰山路26巷19號,10002,1000201,1000201-034,9鄰,泰山路,,26巷,,,,19號,121.74861096053,24.755872948943
宜蘭縣宜蘭市南門里9鄰泰山路28巷20號,10002,1000201,1000201-034,9鄰,泰山路,,28巷,,,,20號,121.74843647668,24.755661658534
