FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉加錫村5鄰錫安路161巷2號,10007,1000713,1000713-010,5鄰,錫安路,,161巷,,,,2號,120.52792627963,23.989952784621
彰化縣大村鄉加錫村10鄰錫安路746巷36號,10007,1000713,1000713-010,10鄰,錫安路,,746巷,,,,36號,120.52749753052,24.001841979046
彰化縣大村鄉加錫村2鄰錫安路39號,10007,1000713,1000713-010,2鄰,錫安路,,,,,,39號,120.52870826062,23.987096214958
彰化縣大村鄉加錫村10鄰錫安路746巷46號,10007,1000713,1000713-010,10鄰,錫安路,,746巷,,,,46號,120.52774340022,24.001854384442
彰化縣大村鄉加錫村5鄰錫安路161巷48號,10007,1000713,1000713-010,5鄰,錫安路,,161巷,,,,48號,120.52663781712,23.989585651818
彰化縣大村鄉加錫村6鄰錫安路48號,10007,1000713,1000713-010,6鄰,錫安路,,,,,,48號,120.52900994565,23.987426714212
彰化縣大村鄉加錫村2鄰錫安路53號,10007,1000713,1000713-010,2鄰,錫安路,,,,,,53號,120.52835633474,23.987338746153
彰化縣大村鄉加錫村6鄰錫安路72號,10007,1000713,1000713-010,6鄰,錫安路,,,,,,72號,120.52833680405,23.988086951359
彰化縣大村鄉加錫村3鄰錫安路97號,10007,1000713,1000713-010,3鄰,錫安路,,,,,,97號,120.52827743009,23.988279817047
彰化縣大村鄉加錫村6鄰錫安路106號,10007,1000713,1000713-010,6鄰,錫安路,,,,,,106號,120.52833052683,23.988488197962
彰化縣大村鄉加錫村6鄰錫安路106之2號,10007,1000713,1000713-010,6鄰,錫安路,,,,,,106之2號,120.5286890546,23.988565778921
彰化縣大村鄉加錫村4鄰錫安路115號,10007,1000713,1000713-010,4鄰,錫安路,,,,,,115號,120.52797104762,23.988536934343
彰化縣大村鄉加錫村5鄰錫安路143號,10007,1000713,1000713-010,5鄰,錫安路,,,,,,143號,120.52750757239,23.989484811673
彰化縣大村鄉加錫村5鄰錫安路145號,10007,1000713,1000713-010,5鄰,錫安路,,,,,,145號,120.52778224745,23.989385675189
彰化縣大村鄉加錫村8鄰錫安路369號,10007,1000713,1000713-010,8鄰,錫安路,,,,,,369號,120.52831471911,23.994499370162
彰化縣大村鄉加錫村9鄰錫安路428號,10007,1000713,1000713-010,9鄰,錫安路,,,,,,428號,120.52820979494,23.995270156291
彰化縣大村鄉加錫村9鄰錫安路443號,10007,1000713,1000713-010,9鄰,錫安路,,,,,,443號,120.52771292825,23.995903184406
彰化縣大村鄉加錫村9鄰錫安路445號,10007,1000713,1000713-010,9鄰,錫安路,,,,,,445號,120.52770362997,23.995954560009
彰化縣大村鄉加錫村9鄰錫安路446號,10007,1000713,1000713-010,9鄰,錫安路,,,,,,446號,120.52817210213,23.995979668102
彰化縣大村鄉加錫村9鄰錫安路463號,10007,1000713,1000713-010,9鄰,錫安路,,,,,,463號,120.527565884,23.996340295035
彰化縣大村鄉加錫村9鄰錫安路468號,10007,1000713,1000713-010,9鄰,錫安路,,,,,,468號,120.52777161065,23.996547638191
彰化縣大村鄉加錫村10鄰錫安路473號,10007,1000713,1000713-010,10鄰,錫安路,,,,,,473號,120.5274823098,23.996545997596
彰化縣大村鄉加錫村10鄰錫安路495號,10007,1000713,1000713-010,10鄰,錫安路,,,,,,495號,120.52737189945,23.997016692754
彰化縣大村鄉加錫村10鄰錫安路582號,10007,1000713,1000713-010,10鄰,錫安路,,,,,,582號,120.52708494711,23.998515776651
彰化縣大村鄉加錫村10鄰錫安路618號,10007,1000713,1000713-010,10鄰,錫安路,,,,,,618號,120.52699897791,23.999241698753
彰化縣大村鄉加錫村10鄰錫安路648號,10007,1000713,1000713-010,10鄰,錫安路,,,,,,648號,120.52702699387,23.999848197764
彰化縣大村鄉加錫村10鄰錫安路716號,10007,1000713,1000713-010,10鄰,錫安路,,,,,,716號,120.52672652615,24.00151923907
彰化縣大村鄉加錫村10鄰錫安路750號,10007,1000713,1000713-010,10鄰,錫安路,,,,,,750號,120.52657401299,24.001925180106
彰化縣大村鄉加錫村10鄰錫安路766號,10007,1000713,1000713-010,10鄰,錫安路,,,,,,766號,120.52758080633,24.003153859792
