FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區二和里1鄰田心街130巷1號,66,6601800,6601800-010,1鄰,田心街,,130巷,,,,1號,120.66030520047,24.226182679814
臺中市大雅區二和里2鄰田心街141巷1號,66,6601800,6601800-010,2鄰,田心街,,141巷,,,,1號,120.66010152738,24.227180015561
臺中市大雅區二和里2鄰田心街141巷2號,66,6601800,6601800-010,2鄰,田心街,,141巷,,,,2號,120.6601358595,24.227280587239
臺中市大雅區二和里1鄰田心街66巷2號,66,6601800,6601800-010,1鄰,田心街,,66巷,,,,2號,120.65955581936,24.224398713118
臺中市大雅區二和里1鄰田心街130巷3號,66,6601800,6601800-010,1鄰,田心街,,130巷,,,,3號,120.66034878179,24.22616300308
臺中市大雅區二和里2鄰田心街141巷3號,66,6601800,6601800-010,2鄰,田心街,,141巷,,,,3號,120.66005874537,24.227202583349
臺中市大雅區二和里2鄰田心街141巷5號,66,6601800,6601800-010,2鄰,田心街,,141巷,,,,5號,120.66001580531,24.227225340384
臺中市大雅區二和里1鄰田心街130巷5號,66,6601800,6601800-010,1鄰,田心街,,130巷,,,,5號,120.66038958801,24.226146480365
臺中市大雅區二和里1鄰田心街66巷6號,66,6601800,6601800-010,1鄰,田心街,,66巷,,,,6號,120.65962828322,24.224440066359
臺中市大雅區二和里2鄰田心街141巷6號,66,6601800,6601800-010,2鄰,田心街,,141巷,,,,6號,120.66008898261,24.227302739579
臺中市大雅區二和里2鄰田心街141巷7號,66,6601800,6601800-010,2鄰,田心街,,141巷,,,,7號,120.6599727865,24.227248088202
臺中市大雅區二和里1鄰田心街130巷7號,66,6601800,6601800-010,1鄰,田心街,,130巷,,,,7號,120.66042838157,24.226127777112
臺中市大雅區二和里1鄰田心街66巷8號,66,6601800,6601800-010,1鄰,田心街,,66巷,,,,8號,120.6596675988,24.224458185564
臺中市大雅區二和里2鄰田心街141巷8號,66,6601800,6601800-010,2鄰,田心街,,141巷,,,,8號,120.66004197875,24.227324494337
臺中市大雅區二和里2鄰田心街141巷9號,66,6601800,6601800-010,2鄰,田心街,,141巷,,,,9號,120.65992829845,24.227271645354
臺中市大雅區二和里1鄰田心街66巷10號,66,6601800,6601800-010,1鄰,田心街,,66巷,,,,10號,120.65970747756,24.22449039158
臺中市大雅區二和里2鄰田心街141巷10號,66,6601800,6601800-010,2鄰,田心街,,141巷,,,,10號,120.65999664049,24.227345638813
臺中市大雅區二和里2鄰田心街141巷11號,66,6601800,6601800-010,2鄰,田心街,,141巷,,,,11號,120.65988145407,24.227296371026
臺中市大雅區二和里2鄰田心街141巷12號,66,6601800,6601800-010,2鄰,田心街,,141巷,,,,12號,120.65995575477,24.227373393567
臺中市大雅區二和里1鄰田心街66巷12號,66,6601800,6601800-010,1鄰,田心街,,66巷,,,,12號,120.65975667371,24.224517688458
臺中市大雅區二和里2鄰田心街141巷16號,66,6601800,6601800-010,2鄰,田心街,,141巷,,,,16號,120.65991274904,24.227431969276
臺中市大雅區二和里2鄰田心街53號,66,6601800,6601800-010,2鄰,田心街,,,,,,53號,120.65865835521,24.22362851706
臺中市大雅區二和里2鄰田心街69號,66,6601800,6601800-010,2鄰,田心街,,,,,,69號,120.65905538976,24.224633291821
臺中市大雅區二和里1鄰田心街88號,66,6601800,6601800-010,1鄰,田心街,,,,,,88號,120.65997242677,24.225114414058
臺中市大雅區二和里2鄰田心街111號,66,6601800,6601800-010,2鄰,田心街,,,,,,111號,120.65967965057,24.22596212605
臺中市大雅區二和里2鄰田心街129號,66,6601800,6601800-010,2鄰,田心街,,,,,,129號,120.65976314802,24.226398016928
臺中市大雅區二和里2鄰田心街131號,66,6601800,6601800-010,2鄰,田心街,,,,,,131號,120.65980166686,24.226512421755
臺中市大雅區二和里2鄰田心街137號,66,6601800,6601800-010,2鄰,田心街,,,,,,137號,120.6599773812,24.226889729364
臺中市大雅區二和里1鄰田心街138號,66,6601800,6601800-010,1鄰,田心街,,,,,,138號,120.66013029453,24.226346557817
臺中市大雅區二和里2鄰田心街143號,66,6601800,6601800-010,2鄰,田心街,,,,,,143號,120.66019725435,24.227460658242
臺中市大雅區二和里2鄰田心街143之1號,66,6601800,6601800-010,2鄰,田心街,,,,,,143之1號,120.66026691772,24.227589669465
臺中市大雅區二和里2鄰田心街145號,66,6601800,6601800-010,2鄰,田心街,,,,,,145號,120.65976136762,24.227549724009
臺中市大雅區二和里2鄰田心街149號,66,6601800,6601800-010,2鄰,田心街,,,,,,149號,120.66023067325,24.227931389071
臺中市大雅區二和里2鄰田心街155號,66,6601800,6601800-010,2鄰,田心街,,,,,,155號,120.66043850733,24.228116238094
臺中市大雅區二和里21鄰田心街156號,66,6601800,6601800-010,21鄰,田心街,,,,,,156號,120.66082829357,24.227968603625
臺中市大雅區二和里2鄰田心街157號,66,6601800,6601800-010,2鄰,田心街,,,,,,157號,120.6604530852,24.22820695089
臺中市大雅區二和里2鄰田心街159號,66,6601800,6601800-010,2鄰,田心街,,,,,,159號,120.66053138476,24.228198394254
臺中市大雅區二和里2鄰田心街161號,66,6601800,6601800-010,2鄰,田心街,,,,,,161號,120.66057899422,24.228215701032
臺中市大雅區二和里2鄰田心街163號,66,6601800,6601800-010,2鄰,田心街,,,,,,163號,120.6606249762,24.228234096701
臺中市大雅區二和里2鄰田心街165號,66,6601800,6601800-010,2鄰,田心街,,,,,,165號,120.66066305678,24.228250587642
臺中市大雅區二和里2鄰田心街167號,66,6601800,6601800-010,2鄰,田心街,,,,,,167號,120.66069077428,24.228268942581
臺中市大雅區二和里2鄰田心街169號,66,6601800,6601800-010,2鄰,田心街,,,,,,169號,120.66070889176,24.228291023242
臺中市大雅區二和里2鄰田心街171號,66,6601800,6601800-010,2鄰,田心街,,,,,,171號,120.66073837818,24.228318095296
臺中市大雅區二和里2鄰田心街173號,66,6601800,6601800-010,2鄰,田心街,,,,,,173號,120.6605529752,24.228410890502
臺中市大雅區二和里2鄰田心街175號,66,6601800,6601800-010,2鄰,田心街,,,,,,175號,120.66038637171,24.228361345923
