FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區圓山里6鄰二坪頂46號,65,6502100,6502100-011,6鄰,二坪頂,,,,,,46號,121.54202149604,25.228602973369
新北市三芝區圓山里6鄰二坪頂46之1號,65,6502100,6502100-011,6鄰,二坪頂,,,,,,46之1號,121.54308873635,25.231195173793
新北市三芝區圓山里6鄰二坪頂49號,65,6502100,6502100-011,6鄰,二坪頂,,,,,,49號,121.54867453958,25.223964029922
新北市三芝區圓山里6鄰二坪頂49之1號,65,6502100,6502100-011,6鄰,二坪頂,,,,,,49之1號,121.54884242166,25.224031846683
新北市三芝區圓山里6鄰二坪頂49之2號,65,6502100,6502100-011,6鄰,二坪頂,,,,,,49之2號,121.54909118098,25.224009255891
新北市三芝區圓山里6鄰二坪頂51號,65,6502100,6502100-011,6鄰,二坪頂,,,,,,51號,121.54346050208,25.228840835313
新北市三芝區圓山里6鄰二坪頂52號,65,6502100,6502100-011,6鄰,二坪頂,,,,,,52號,121.5435152452,25.228927129752
新北市三芝區圓山里6鄰二坪頂52之1號,65,6502100,6502100-011,6鄰,二坪頂,,,,,,52之1號,121.54313561979,25.225034345964
新北市三芝區圓山里6鄰二坪頂52之3號,65,6502100,6502100-011,6鄰,二坪頂,,,,,,52之3號,121.54615055359,25.221684240854
新北市三芝區圓山里6鄰二坪頂54號,65,6502100,6502100-011,6鄰,二坪頂,,,,,,54號,121.54265884449,25.228332940679
新北市三芝區圓山里6鄰二坪頂55號,65,6502100,6502100-011,6鄰,二坪頂,,,,,,55號,121.54554039207,25.229487302074
新北市三芝區圓山里7鄰二坪頂67號,65,6502100,6502100-011,7鄰,二坪頂,,,,,,67號,121.53911154966,25.234791245297
新北市三芝區圓山里7鄰二坪頂69號,65,6502100,6502100-011,7鄰,二坪頂,,,,,,69號,121.53972343653,25.238443209335
新北市三芝區圓山里7鄰二坪頂69之1號,65,6502100,6502100-011,7鄰,二坪頂,,,,,,69之1號,121.53865798187,25.240248051769
新北市三芝區圓山里7鄰二坪頂69之2號,65,6502100,6502100-011,7鄰,二坪頂,,,,,,69之2號,121.53878292882,25.239995593157
新北市三芝區圓山里7鄰二坪頂71號,65,6502100,6502100-011,7鄰,二坪頂,,,,,,71號,121.53860981209,25.238980322104
新北市三芝區圓山里7鄰二坪頂71之1號,65,6502100,6502100-011,7鄰,二坪頂,,,,,,71之1號,121.53838810824,25.238608695856
新北市三芝區圓山里7鄰二坪頂78號,65,6502100,6502100-011,7鄰,二坪頂,,,,,,78號,121.53866447837,25.24644108383
新北市三芝區圓山里7鄰二坪頂80號,65,6502100,6502100-011,7鄰,二坪頂,,,,,,80號,121.53844460927,25.246506985176
