FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉永靖村11鄰春興路1號,10013,1001324,1001324-003,11鄰,春興路,,,,,,1號,120.80625696625,22.007692599569
屏東縣滿州鄉永靖村11鄰春興路2號,10013,1001324,1001324-003,11鄰,春興路,,,,,,2號,120.80651733243,22.007678727071
屏東縣滿州鄉永靖村11鄰春興路3號,10013,1001324,1001324-003,11鄰,春興路,,,,,,3號,120.80658886497,22.007853667334
屏東縣滿州鄉永靖村11鄰春興路3之1號,10013,1001324,1001324-003,11鄰,春興路,,,,,,3之1號,120.80631812917,22.008014384942
屏東縣滿州鄉永靖村11鄰春興路3之2號,10013,1001324,1001324-003,11鄰,春興路,,,,,,3之2號,120.80621440628,22.008078659198
屏東縣滿州鄉永靖村11鄰春興路4號,10013,1001324,1001324-003,11鄰,春興路,,,,,,4號,120.80622626769,22.007831743503
屏東縣滿州鄉永靖村11鄰春興路5號,10013,1001324,1001324-003,11鄰,春興路,,,,,,5號,120.80660105557,22.008291814866
屏東縣滿州鄉永靖村11鄰春興路6號,10013,1001324,1001324-003,11鄰,春興路,,,,,,6號,120.8064902597,22.008429238616
屏東縣滿州鄉永靖村11鄰春興路6之1號,10013,1001324,1001324-003,11鄰,春興路,,,,,,6之1號,120.80676119802,22.008619768091
屏東縣滿州鄉永靖村11鄰春興路6之2號,10013,1001324,1001324-003,11鄰,春興路,,,,,,6之2號,120.8064442493,22.008360723183
屏東縣滿州鄉永靖村11鄰春興路7號,10013,1001324,1001324-003,11鄰,春興路,,,,,,7號,120.80629454157,22.008408866571
屏東縣滿州鄉永靖村11鄰春興路8號,10013,1001324,1001324-003,11鄰,春興路,,,,,,8號,120.8062369582,22.008446370863
屏東縣滿州鄉永靖村11鄰春興路9號,10013,1001324,1001324-003,11鄰,春興路,,,,,,9號,120.80634857538,22.008916698772
屏東縣滿州鄉永靖村11鄰春興路9之1號,10013,1001324,1001324-003,11鄰,春興路,,,,,,9之1號,120.80636402639,22.008736622728
屏東縣滿州鄉永靖村11鄰春興路9之6號,10013,1001324,1001324-003,11鄰,春興路,,,,,,9之6號,120.80489220064,22.011638333216
