FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村39鄰慶北一街235巷4號,10015,1001505,1001505-005,39鄰,慶北一街,,235巷,,,,4號,121.56366490118,23.982400523253
花蓮縣吉安鄉慶豐村17鄰慶北一街157巷5號,10015,1001505,1001505-005,17鄰,慶北一街,,157巷,,,,5號,121.5696341053,23.978928027887
花蓮縣吉安鄉慶豐村17鄰慶北一街158巷5號,10015,1001505,1001505-005,17鄰,慶北一街,,158巷,,,,5號,121.56956182478,23.979293712072
花蓮縣吉安鄉慶豐村39鄰慶北一街235巷5號,10015,1001505,1001505-005,39鄰,慶北一街,,235巷,,,,5號,121.56377380247,23.982304936173
花蓮縣吉安鄉慶豐村38鄰慶北一街215巷5號,10015,1001505,1001505-005,38鄰,慶北一街,,215巷,,,,5號,121.564890174,23.981558386138
花蓮縣吉安鄉慶豐村5鄰慶北一街5號,10015,1001505,1001505-005,5鄰,慶北一街,,,,,,5號,121.57428678046,23.976502046097
花蓮縣吉安鄉慶豐村17鄰慶北一街158巷6號,10015,1001505,1001505-005,17鄰,慶北一街,,158巷,,,,6號,121.56977846679,23.979172547112
花蓮縣吉安鄉慶豐村17鄰慶北一街157巷6號,10015,1001505,1001505-005,17鄰,慶北一街,,157巷,,,,6號,121.56944698843,23.979032414973
花蓮縣吉安鄉慶豐村5鄰慶北一街6號,10015,1001505,1001505-005,5鄰,慶北一街,,,,,,6號,121.57439654861,23.976682437932
花蓮縣吉安鄉慶豐村38鄰慶北一街215巷6號,10015,1001505,1001505-005,38鄰,慶北一街,,215巷,,,,6號,121.56477867222,23.981674769029
花蓮縣吉安鄉慶豐村39鄰慶北一街235巷6號,10015,1001505,1001505-005,39鄰,慶北一街,,235巷,,,,6號,121.56363851337,23.982359446575
花蓮縣吉安鄉慶豐村17鄰慶北一街157巷7號,10015,1001505,1001505-005,17鄰,慶北一街,,157巷,,,,7號,121.5696136104,23.978895417901
花蓮縣吉安鄉慶豐村17鄰慶北一街158巷7號,10015,1001505,1001505-005,17鄰,慶北一街,,158巷,,,,7號,121.56958681125,23.979333167657
花蓮縣吉安鄉慶豐村39鄰慶北一街235巷7號,10015,1001505,1001505-005,39鄰,慶北一街,,235巷,,,,7號,121.56375149603,23.982269090541
花蓮縣吉安鄉慶豐村38鄰慶北一街215巷7號,10015,1001505,1001505-005,38鄰,慶北一街,,215巷,,,,7號,121.5648686105,23.981517174525
花蓮縣吉安鄉慶豐村5鄰慶北一街7號,10015,1001505,1001505-005,5鄰,慶北一街,,,,,,7號,121.57423747773,23.976523729376
花蓮縣吉安鄉慶豐村17鄰慶北一街158巷8號,10015,1001505,1001505-005,17鄰,慶北一街,,158巷,,,,8號,121.56980471857,23.979211456205
花蓮縣吉安鄉慶豐村5鄰慶北一街8號,10015,1001505,1001505-005,5鄰,慶北一街,,,,,,8號,121.57435696038,23.976700987834
花蓮縣吉安鄉慶豐村38鄰慶北一街215巷8號,10015,1001505,1001505-005,38鄰,慶北一街,,215巷,,,,8號,121.56475343252,23.981635611557
花蓮縣吉安鄉慶豐村39鄰慶北一街235巷8號,10015,1001505,1001505-005,39鄰,慶北一街,,235巷,,,,8號,121.56360912382,23.982315085222
花蓮縣吉安鄉慶豐村17鄰慶北一街158巷9號,10015,1001505,1001505-005,17鄰,慶北一街,,158巷,,,,9號,121.56961055907,23.979370280218
花蓮縣吉安鄉慶豐村17鄰慶北一街157巷9號,10015,1001505,1001505-005,17鄰,慶北一街,,157巷,,,,9號,121.56958629444,23.978855826496
花蓮縣吉安鄉慶豐村39鄰慶北一街235巷9號,10015,1001505,1001505-005,39鄰,慶北一街,,235巷,,,,9號,121.56371725733,23.982216954738
花蓮縣吉安鄉慶豐村17鄰慶北一街158巷10號,10015,1001505,1001505-005,17鄰,慶北一街,,158巷,,,,10號,121.56982653847,23.979248142485
花蓮縣吉安鄉慶豐村17鄰慶北一街157巷10號,10015,1001505,1001505-005,17鄰,慶北一街,,157巷,,,,10號,121.56940427129,23.978960971141
花蓮縣吉安鄉慶豐村39鄰慶北一街235巷10號,10015,1001505,1001505-005,39鄰,慶北一街,,235巷,,,,10號,121.56358507668,23.982276672609
花蓮縣吉安鄉慶豐村38鄰慶北一街215巷10號,10015,1001505,1001505-005,38鄰,慶北一街,,215巷,,,,10號,121.56473034447,23.981596337808
花蓮縣吉安鄉慶豐村17鄰慶北一街158巷11號,10015,1001505,1001505-005,17鄰,慶北一街,,158巷,,,,11號,121.56963314799,23.979405311308
花蓮縣吉安鄉慶豐村39鄰慶北一街235巷11號,10015,1001505,1001505-005,39鄰,慶北一街,,235巷,,,,11號,121.56367935638,23.982158791778
花蓮縣吉安鄉慶豐村17鄰慶北一街158巷12號,10015,1001505,1001505-005,17鄰,慶北一街,,158巷,,,,12號,121.56985052906,23.979286816176
花蓮縣吉安鄉慶豐村39鄰慶北一街235巷12號,10015,1001505,1001505-005,39鄰,慶北一街,,235巷,,,,12號,121.56355630855,23.982232832662
花蓮縣吉安鄉慶豐村17鄰慶北一街158巷13號,10015,1001505,1001505-005,17鄰,慶北一街,,158巷,,,,13號,121.56965690809,23.979442974603
花蓮縣吉安鄉慶豐村17鄰慶北一街158巷14號,10015,1001505,1001505-005,17鄰,慶北一街,,158巷,,,,14號,121.56987448794,23.979320514835
花蓮縣吉安鄉慶豐村17鄰慶北一街158巷15號,10015,1001505,1001505-005,17鄰,慶北一街,,158巷,,,,15號,121.56968066577,23.979480087115
花蓮縣吉安鄉慶豐村17鄰慶北一街158巷16號,10015,1001505,1001505-005,17鄰,慶北一街,,158巷,,,,16號,121.56989848293,23.979360181724
花蓮縣吉安鄉慶豐村17鄰慶北一街158巷17號,10015,1001505,1001505-005,17鄰,慶北一街,,158巷,,,,17號,121.56970381421,23.979517201885
花蓮縣吉安鄉慶豐村17鄰慶北一街158巷18號,10015,1001505,1001505-005,17鄰,慶北一街,,158巷,,,,18號,121.5699202854,23.979392895162
花蓮縣吉安鄉慶豐村17鄰慶北一街158巷19號,10015,1001505,1001505-005,17鄰,慶北一街,,158巷,,,,19號,121.56972514235,23.979551551415
花蓮縣吉安鄉慶豐村17鄰慶北一街158巷20號,10015,1001505,1001505-005,17鄰,慶北一街,,158巷,,,,20號,121.56994210541,23.979429590454
花蓮縣吉安鄉慶豐村6鄰慶北一街27號,10015,1001505,1001505-005,6鄰,慶北一街,,,,,,27號,121.57353906109,23.976820461937
花蓮縣吉安鄉慶豐村7鄰慶北一街28號,10015,1001505,1001505-005,7鄰,慶北一街,,,,,,28號,121.57371744464,23.977075396495
花蓮縣吉安鄉慶豐村6鄰慶北一街29號,10015,1001505,1001505-005,6鄰,慶北一街,,,,,,29號,121.5735007583,23.976840848793
花蓮縣吉安鄉慶豐村7鄰慶北一街30號,10015,1001505,1001505-005,7鄰,慶北一街,,,,,,30號,121.57367848959,23.977097176347
花蓮縣吉安鄉慶豐村6鄰慶北一街31號,10015,1001505,1001505-005,6鄰,慶北一街,,,,,,31號,121.57346402508,23.97686062481
花蓮縣吉安鄉慶豐村7鄰慶北一街32號,10015,1001505,1001505-005,7鄰,慶北一街,,,,,,32號,121.57363885373,23.977118335712
花蓮縣吉安鄉慶豐村6鄰慶北一街33號,10015,1001505,1001505-005,6鄰,慶北一街,,,,,,33號,121.57342400638,23.976879645606
花蓮縣吉安鄉慶豐村7鄰慶北一街34號,10015,1001505,1001505-005,7鄰,慶北一街,,,,,,34號,121.57359921627,23.977141355108
花蓮縣吉安鄉慶豐村6鄰慶北一街35號,10015,1001505,1001505-005,6鄰,慶北一街,,,,,,35號,121.57337830791,23.976903130033
花蓮縣吉安鄉慶豐村7鄰慶北一街36號,10015,1001505,1001505-005,7鄰,慶北一街,,,,,,36號,121.5735527644,23.977163370627
花蓮縣吉安鄉慶豐村6鄰慶北一街37號,10015,1001505,1001505-005,6鄰,慶北一街,,,,,,37號,121.57332369996,23.976931821524
花蓮縣吉安鄉慶豐村7鄰慶北一街38號,10015,1001505,1001505-005,7鄰,慶北一街,,,,,,38號,121.57351641266,23.977182766001
花蓮縣吉安鄉慶豐村6鄰慶北一街39號,10015,1001505,1001505-005,6鄰,慶北一街,,,,,,39號,121.57327069392,23.97695833095
花蓮縣吉安鄉慶豐村7鄰慶北一街40號,10015,1001505,1001505-005,7鄰,慶北一街,,,,,,40號,121.57347945669,23.977203301316
花蓮縣吉安鄉慶豐村6鄰慶北一街41號,10015,1001505,1001505-005,6鄰,慶北一街,,,,,,41號,121.57323313188,23.976979581786
花蓮縣吉安鄉慶豐村7鄰慶北一街42號,10015,1001505,1001505-005,7鄰,慶北一街,,,,,,42號,121.57344318037,23.977221983076
花蓮縣吉安鄉慶豐村7鄰慶北一街42之1號,10015,1001505,1001505-005,7鄰,慶北一街,,,,,,42之1號,121.57336953774,23.977206240301
花蓮縣吉安鄉慶豐村6鄰慶北一街43號,10015,1001505,1001505-005,6鄰,慶北一街,,,,,,43號,121.57319156322,23.976999222305
花蓮縣吉安鄉慶豐村6鄰慶北一街45號,10015,1001505,1001505-005,6鄰,慶北一街,,,,,,45號,121.57315651932,23.977016599175
花蓮縣吉安鄉慶豐村7鄰慶北一街46號,10015,1001505,1001505-005,7鄰,慶北一街,,,,,,46號,121.57333393234,23.977225533521
花蓮縣吉安鄉慶豐村6鄰慶北一街47號,10015,1001505,1001505-005,6鄰,慶北一街,,,,,,47號,121.57311250785,23.977039381965
花蓮縣吉安鄉慶豐村7鄰慶北一街48號,10015,1001505,1001505-005,7鄰,慶北一街,,,,,,48號,121.57329967592,23.977245444714
花蓮縣吉安鄉慶豐村6鄰慶北一街49號,10015,1001505,1001505-005,6鄰,慶北一街,,,,,,49號,121.57308217433,23.977073075229
花蓮縣吉安鄉慶豐村7鄰慶北一街50號,10015,1001505,1001505-005,7鄰,慶北一街,,,,,,50號,121.57326607948,23.977263493398
花蓮縣吉安鄉慶豐村7鄰慶北一街52號,10015,1001505,1001505-005,7鄰,慶北一街,,,,,,52號,121.57322980855,23.977283403073
花蓮縣吉安鄉慶豐村6鄰慶北一街79號,10015,1001505,1001505-005,6鄰,慶北一街,,,,,,79號,121.57261009538,23.977310529502
花蓮縣吉安鄉慶豐村7鄰慶北一街80號,10015,1001505,1001505-005,7鄰,慶北一街,,,,,,80號,121.57276583674,23.97755875963
花蓮縣吉安鄉慶豐村6鄰慶北一街81號,10015,1001505,1001505-005,6鄰,慶北一街,,,,,,81號,121.57257129689,23.977332218199
花蓮縣吉安鄉慶豐村7鄰慶北一街82號,10015,1001505,1001505-005,7鄰,慶北一街,,,,,,82號,121.5727281731,23.977579315467
花蓮縣吉安鄉慶豐村6鄰慶北一街83號,10015,1001505,1001505-005,6鄰,慶北一街,,,,,,83號,121.57253333254,23.977351429744
花蓮縣吉安鄉慶豐村6鄰慶北一街85號,10015,1001505,1001505-005,6鄰,慶北一街,,,,,,85號,121.57249622785,23.97737171256
花蓮縣吉安鄉慶豐村7鄰慶北一街86號,10015,1001505,1001505-005,7鄰,慶北一街,,,,,,86號,121.57269092685,23.977598704958
花蓮縣吉安鄉慶豐村10鄰慶北一街87號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,87號,121.57195579877,23.977686475908
花蓮縣吉安鄉慶豐村7鄰慶北一街88號,10015,1001505,1001505-005,7鄰,慶北一街,,,,,,88號,121.57265367587,23.977619250207
花蓮縣吉安鄉慶豐村10鄰慶北一街89號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,89號,121.57191115783,23.977704782171
花蓮縣吉安鄉慶豐村10鄰慶北一街90號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,90號,121.5721115025,23.977917460876
花蓮縣吉安鄉慶豐村10鄰慶北一街92號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,92號,121.57207158112,23.977938611877
花蓮縣吉安鄉慶豐村10鄰慶北一街95號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,95號,121.57178733974,23.977762570664
花蓮縣吉安鄉慶豐村10鄰慶北一街96號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,96號,121.57202914013,23.977961099568
花蓮縣吉安鄉慶豐村10鄰慶北一街97號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,97號,121.57174920114,23.977782432777
花蓮縣吉安鄉慶豐村10鄰慶北一街98號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,98號,121.57198378743,23.977985142113
花蓮縣吉安鄉慶豐村10鄰慶北一街99號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,99號,121.57171150373,23.977802067504
花蓮縣吉安鄉慶豐村10鄰慶北一街100號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,100號,121.57194542481,23.978005465604
花蓮縣吉安鄉慶豐村10鄰慶北一街101號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,101號,121.57167423768,23.977821474883
花蓮縣吉安鄉慶豐村10鄰慶北一街102號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,102號,121.57191005242,23.978024215872
花蓮縣吉安鄉慶豐村10鄰慶北一街103號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,103號,121.57163403032,23.977842410133
花蓮縣吉安鄉慶豐村10鄰慶北一街104號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,104號,121.57186942512,23.978045748683
花蓮縣吉安鄉慶豐村10鄰慶北一街105號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,105號,121.57159505832,23.97786270872
花蓮縣吉安鄉慶豐村10鄰慶北一街106號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,106號,121.57183542521,23.978063762444
花蓮縣吉安鄉慶豐村10鄰慶北一街107號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,107號,121.57155890014,23.977881543098
花蓮縣吉安鄉慶豐村10鄰慶北一街108號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,108號,121.57179674885,23.978084258625
花蓮縣吉安鄉慶豐村10鄰慶北一街109號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,109號,121.57152361453,23.977899922753
花蓮縣吉安鄉慶豐村10鄰慶北一街110號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,110號,121.57175629796,23.978105691427
花蓮縣吉安鄉慶豐村10鄰慶北一街111號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,111號,121.57148222081,23.977921476375
花蓮縣吉安鄉慶豐村10鄰慶北一街112號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,112號,121.57171852356,23.978125714704
花蓮縣吉安鄉慶豐村10鄰慶北一街113號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,113號,121.57136956264,23.97797636971
花蓮縣吉安鄉慶豐村10鄰慶北一街114號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,114號,121.57168119027,23.978145492536
花蓮縣吉安鄉慶豐村10鄰慶北一街115號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,115號,121.57132971721,23.977996951391
花蓮縣吉安鄉慶豐村10鄰慶北一街116號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,116號,121.57164064131,23.978166979849
花蓮縣吉安鄉慶豐村10鄰慶北一街117號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,117號,121.5712957651,23.978016906156
花蓮縣吉安鄉慶豐村10鄰慶北一街118號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,118號,121.57154093239,23.978232470612
花蓮縣吉安鄉慶豐村10鄰慶北一街119號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,119號,121.57125715094,23.978038151402
花蓮縣吉安鄉慶豐村10鄰慶北一街120號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,120號,121.57150304581,23.978253812532
花蓮縣吉安鄉慶豐村10鄰慶北一街121號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,121號,121.57122123877,23.978059314346
花蓮縣吉安鄉慶豐村10鄰慶北一街122號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,122號,121.57146613133,23.978272758057
花蓮縣吉安鄉慶豐村10鄰慶北一街123號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,123號,121.57118662295,23.978078070661
花蓮縣吉安鄉慶豐村10鄰慶北一街125號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,125號,121.57114809682,23.978099234288
花蓮縣吉安鄉慶豐村10鄰慶北一街126號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,126號,121.57142791046,23.978294065087
花蓮縣吉安鄉慶豐村10鄰慶北一街127號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,127號,121.57111018269,23.978121018651
花蓮縣吉安鄉慶豐村10鄰慶北一街128號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,128號,121.57139130852,23.978314806262
花蓮縣吉安鄉慶豐村16鄰慶北一街129號,10015,1001505,1001505-005,16鄰,慶北一街,,,,,,129號,121.57035801792,23.978538514258
花蓮縣吉安鄉慶豐村10鄰慶北一街130號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,130號,121.57135360378,23.978335054923
花蓮縣吉安鄉慶豐村16鄰慶北一街131號,10015,1001505,1001505-005,16鄰,慶北一街,,,,,,131號,121.57032361437,23.978556438896
花蓮縣吉安鄉慶豐村10鄰慶北一街132號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,132號,121.5713155697,23.978356388317
花蓮縣吉安鄉慶豐村16鄰慶北一街133號,10015,1001505,1001505-005,16鄰,慶北一街,,,,,,133號,121.57028383886,23.978577354134
花蓮縣吉安鄉慶豐村16鄰慶北一街135號,10015,1001505,1001505-005,16鄰,慶北一街,,,,,,135號,121.57024082922,23.978600258798
花蓮縣吉安鄉慶豐村10鄰慶北一街136號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,136號,121.57127956391,23.978376395873
花蓮縣吉安鄉慶豐村16鄰慶北一街137號,10015,1001505,1001505-005,16鄰,慶北一街,,,,,,137號,121.57020321993,23.978622159187
花蓮縣吉安鄉慶豐村10鄰慶北一街138號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,138號,121.5712415339,23.978396429015
花蓮縣吉安鄉慶豐村16鄰慶北一街139號,10015,1001505,1001505-005,16鄰,慶北一街,,,,,,139號,121.57016558772,23.978641089012
花蓮縣吉安鄉慶豐村10鄰慶北一街140號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,140號,121.57120488483,23.978417639845
花蓮縣吉安鄉慶豐村10鄰慶北一街142號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,142號,121.57116757736,23.978438853117
花蓮縣吉安鄉慶豐村10鄰慶北一街146號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,146號,121.5711289603,23.978459475321
花蓮縣吉安鄉慶豐村10鄰慶北一街148號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,148號,121.57109229794,23.978477679417
花蓮縣吉安鄉慶豐村10鄰慶北一街150號,10015,1001505,1001505-005,10鄰,慶北一街,,,,,,150號,121.57105695314,23.978498289424
花蓮縣吉安鄉慶豐村16鄰慶北一街152號,10015,1001505,1001505-005,16鄰,慶北一街,,,,,,152號,121.57051835819,23.978791813073
花蓮縣吉安鄉慶豐村16鄰慶北一街156號,10015,1001505,1001505-005,16鄰,慶北一街,,,,,,156號,121.57047775563,23.97881460953
花蓮縣吉安鄉慶豐村16鄰慶北一街156之1號,10015,1001505,1001505-005,16鄰,慶北一街,,,,,,156之1號,121.57043960172,23.978833342717
花蓮縣吉安鄉慶豐村16鄰慶北一街156之2號,10015,1001505,1001505-005,16鄰,慶北一街,,,,,,156之2號,121.57040084008,23.978854660534
花蓮縣吉安鄉慶豐村16鄰慶北一街156之3號,10015,1001505,1001505-005,16鄰,慶北一街,,,,,,156之3號,121.57036328223,23.978874863263
花蓮縣吉安鄉慶豐村16鄰慶北一街156之5號,10015,1001505,1001505-005,16鄰,慶北一街,,,,,,156之5號,121.57032207865,23.978895079534
花蓮縣吉安鄉慶豐村16鄰慶北一街156之6號,10015,1001505,1001505-005,16鄰,慶北一街,,,,,,156之6號,121.57027968107,23.978918641073
花蓮縣吉安鄉慶豐村23鄰慶北一街159號,10015,1001505,1001505-005,23鄰,慶北一街,,,,,,159號,121.56847507689,23.979679230476
花蓮縣吉安鄉慶豐村23鄰慶北一街159之1號,10015,1001505,1001505-005,23鄰,慶北一街,,,,,,159之1號,121.568438658,23.979699338226
花蓮縣吉安鄉慶豐村23鄰慶北一街159之2號,10015,1001505,1001505-005,23鄰,慶北一街,,,,,,159之2號,121.5684050313,23.979717512382
花蓮縣吉安鄉慶豐村23鄰慶北一街159之3號,10015,1001505,1001505-005,23鄰,慶北一街,,,,,,159之3號,121.56836860958,23.979736979046
花蓮縣吉安鄉慶豐村23鄰慶北一街159之5號,10015,1001505,1001505-005,23鄰,慶北一街,,,,,,159之5號,121.56834551162,23.979774003487
花蓮縣吉安鄉慶豐村23鄰慶北一街159之6號,10015,1001505,1001505-005,23鄰,慶北一街,,,,,,159之6號,121.56855950876,23.979712515654
花蓮縣吉安鄉慶豐村23鄰慶北一街159之7號,10015,1001505,1001505-005,23鄰,慶北一街,,,,,,159之7號,121.56860853508,23.97968333185
花蓮縣吉安鄉慶豐村23鄰慶北一街161號,10015,1001505,1001505-005,23鄰,慶北一街,,,,,,161號,121.56818769235,23.979951372733
花蓮縣吉安鄉慶豐村23鄰慶北一街161之1號,10015,1001505,1001505-005,23鄰,慶北一街,,,,,,161之1號,121.5681305743,23.979970699282
花蓮縣吉安鄉慶豐村23鄰慶北一街161之2號,10015,1001505,1001505-005,23鄰,慶北一街,,,,,,161之2號,121.56809665482,23.979944549609
花蓮縣吉安鄉慶豐村23鄰慶北一街161之3號,10015,1001505,1001505-005,23鄰,慶北一街,,,,,,161之3號,121.56806529752,23.979908828411
花蓮縣吉安鄉慶豐村23鄰慶北一街163號,10015,1001505,1001505-005,23鄰,慶北一街,,,,,,163號,121.5680502367,23.980030725583
花蓮縣吉安鄉慶豐村23鄰慶北一街163之1號,10015,1001505,1001505-005,23鄰,慶北一街,,,,,,163之1號,121.56808913456,23.980006690027
花蓮縣吉安鄉慶豐村23鄰慶北一街163之2號,10015,1001505,1001505-005,23鄰,慶北一街,,,,,,163之2號,121.56804738115,23.979973400084
花蓮縣吉安鄉慶豐村23鄰慶北一街163之3號,10015,1001505,1001505-005,23鄰,慶北一街,,,,,,163之3號,121.56801601336,23.979935286149
花蓮縣吉安鄉慶豐村23鄰慶北一街165號,10015,1001505,1001505-005,23鄰,慶北一街,,,,,,165號,121.56801228144,23.980052346815
花蓮縣吉安鄉慶豐村23鄰慶北一街166號,10015,1001505,1001505-005,23鄰,慶北一街,,,,,,166號,121.56871364641,23.979831564583
花蓮縣吉安鄉慶豐村23鄰慶北一街168號,10015,1001505,1001505-005,23鄰,慶北一街,,,,,,168號,121.5686780756,23.979850107177
花蓮縣吉安鄉慶豐村23鄰慶北一街170號,10015,1001505,1001505-005,23鄰,慶北一街,,,,,,170號,121.56864694549,23.979866168305
花蓮縣吉安鄉慶豐村23鄰慶北一街171號,10015,1001505,1001505-005,23鄰,慶北一街,,,,,,171號,121.56776046873,23.98019667322
花蓮縣吉安鄉慶豐村23鄰慶北一街172號,10015,1001505,1001505-005,23鄰,慶北一街,,,,,,172號,121.56861783449,23.979901183478
花蓮縣吉安鄉慶豐村30鄰慶北一街179號,10015,1001505,1001505-005,30鄰,慶北一街,,,,,,179號,121.56722277333,23.980490263389
花蓮縣吉安鄉慶豐村23鄰慶北一街180號,10015,1001505,1001505-005,23鄰,慶北一街,,,,,,180號,121.56825531238,23.980076954658
花蓮縣吉安鄉慶豐村30鄰慶北一街181號,10015,1001505,1001505-005,30鄰,慶北一街,,,,,,181號,121.5669865211,23.980595560541
花蓮縣吉安鄉慶豐村23鄰慶北一街182號,10015,1001505,1001505-005,23鄰,慶北一街,,,,,,182號,121.5681170344,23.980168247351
花蓮縣吉安鄉慶豐村30鄰慶北一街183號,10015,1001505,1001505-005,30鄰,慶北一街,,,,,,183號,121.5667642749,23.980719487222
花蓮縣吉安鄉慶豐村30鄰慶北一街183之1號,10015,1001505,1001505-005,30鄰,慶北一街,,,,,,183之1號,121.56672275676,23.980739947492
花蓮縣吉安鄉慶豐村23鄰慶北一街184號,10015,1001505,1001505-005,23鄰,慶北一街,,,,,,184號,121.56801243199,23.980254747101
花蓮縣吉安鄉慶豐村30鄰慶北一街185號,10015,1001505,1001505-005,30鄰,慶北一街,,,,,,185號,121.5665997517,23.980863489266
花蓮縣吉安鄉慶豐村23鄰慶北一街186號,10015,1001505,1001505-005,23鄰,慶北一街,,,,,,186號,121.56791417019,23.980395570682
花蓮縣吉安鄉慶豐村30鄰慶北一街187號,10015,1001505,1001505-005,30鄰,慶北一街,,,,,,187號,121.56657778987,23.980825665356
