FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市麻園里4鄰麻園三路258巷56弄3號,10004,1000401,1000401-013,4鄰,麻園三路,,258巷,56弄,,,3號,120.97315232124,24.853002658388
新竹縣竹北市麻園里5鄰麻園三路126巷3號,10004,1000401,1000401-013,5鄰,麻園三路,,126巷,,,,3號,120.97565787654,24.85043242134
新竹縣竹北市麻園里5鄰麻園三路142巷3號,10004,1000401,1000401-013,5鄰,麻園三路,,142巷,,,,3號,120.97516732011,24.850657576182
新竹縣竹北市麻園里5鄰麻園三路88巷3號,10004,1000401,1000401-013,5鄰,麻園三路,,88巷,,,,3號,120.97640668561,24.85001338136
新竹縣竹北市麻園里5鄰麻園三路99巷3號,10004,1000401,1000401-013,5鄰,麻園三路,,99巷,,,,3號,120.97608843437,24.850124996047
新竹縣竹北市麻園里5鄰麻園三路99巷5號,10004,1000401,1000401-013,5鄰,麻園三路,,99巷,,,,5號,120.97594472345,24.850213398732
新竹縣竹北市麻園里5鄰麻園三路88巷5號,10004,1000401,1000401-013,5鄰,麻園三路,,88巷,,,,5號,120.97638690377,24.850127860424
新竹縣竹北市麻園里5鄰麻園三路142巷5號,10004,1000401,1000401-013,5鄰,麻園三路,,142巷,,,,5號,120.97526677257,24.850815249443
新竹縣竹北市麻園里5鄰麻園三路126巷5號,10004,1000401,1000401-013,5鄰,麻園三路,,126巷,,,,5號,120.97574270057,24.850509855065
新竹縣竹北市麻園里4鄰麻園三路258巷56弄5號,10004,1000401,1000401-013,4鄰,麻園三路,,258巷,56弄,,,5號,120.97318909294,24.852996299856
新竹縣竹北市麻園里4鄰麻園三路258巷50弄5號,10004,1000401,1000401-013,4鄰,麻園三路,,258巷,50弄,,,5號,120.97302275338,24.852733403383
新竹縣竹北市麻園里4鄰麻園三路258巷32弄5號,10004,1000401,1000401-013,4鄰,麻園三路,,258巷,32弄,,,5號,120.97271833095,24.852504474098
新竹縣竹北市麻園里4鄰麻園三路240巷5號,10004,1000401,1000401-013,4鄰,麻園三路,,240巷,,,,5號,120.97250210824,24.852168960225
新竹縣竹北市麻園里4鄰麻園三路240巷6號,10004,1000401,1000401-013,4鄰,麻園三路,,240巷,,,,6號,120.97282940017,24.852020915584
新竹縣竹北市麻園里4鄰麻園三路258巷50弄6號,10004,1000401,1000401-013,4鄰,麻園三路,,258巷,50弄,,,6號,120.97289442521,24.852680833936
新竹縣竹北市麻園里4鄰麻園三路258巷56弄6號,10004,1000401,1000401-013,4鄰,麻園三路,,258巷,56弄,,,6號,120.97308169015,24.852909470939
新竹縣竹北市麻園里4鄰麻園三路236巷6號,10004,1000401,1000401-013,4鄰,麻園三路,,236巷,,,,6號,120.97297254076,24.851935811241
新竹縣竹北市麻園里5鄰麻園三路126巷6號,10004,1000401,1000401-013,5鄰,麻園三路,,126巷,,,,6號,120.97582278827,24.850468851282
新竹縣竹北市麻園里5鄰麻園三路142巷6號,10004,1000401,1000401-013,5鄰,麻園三路,,142巷,,,,6號,120.97535844107,24.850607436099
新竹縣竹北市麻園里5鄰麻園三路88巷6號,10004,1000401,1000401-013,5鄰,麻園三路,,88巷,,,,6號,120.97644133989,24.849948724254
新竹縣竹北市麻園里5鄰麻園三路99巷6號,10004,1000401,1000401-013,5鄰,麻園三路,,99巷,,,,6號,120.97576069844,24.849702568963
新竹縣竹北市麻園里5鄰麻園三路99巷7號,10004,1000401,1000401-013,5鄰,麻園三路,,99巷,,,,7號,120.97600217015,24.850332377351
新竹縣竹北市麻園里5鄰麻園三路88巷7號,10004,1000401,1000401-013,5鄰,麻園三路,,88巷,,,,7號,120.97633593885,24.850160183648
新竹縣竹北市麻園里5鄰麻園三路142巷7號,10004,1000401,1000401-013,5鄰,麻園三路,,142巷,,,,7號,120.97530604004,24.85079375893
新竹縣竹北市麻園里5鄰麻園三路126巷7號,10004,1000401,1000401-013,5鄰,麻園三路,,126巷,,,,7號,120.97578483082,24.850572980583
新竹縣竹北市麻園里4鄰麻園三路258巷56弄7號,10004,1000401,1000401-013,4鄰,麻園三路,,258巷,56弄,,,7號,120.97323614228,24.85295969748
新竹縣竹北市麻園里4鄰麻園三路258巷50弄7號,10004,1000401,1000401-013,4鄰,麻園三路,,258巷,50弄,,,7號,120.97306728707,24.852707138307
新竹縣竹北市麻園里4鄰麻園三路240巷7號,10004,1000401,1000401-013,4鄰,麻園三路,,240巷,,,,7號,120.9726801104,24.852305152606
新竹縣竹北市麻園里4鄰麻園三路258巷32弄7號,10004,1000401,1000401-013,4鄰,麻園三路,,258巷,32弄,,,7號,120.97274970623,24.852468726723
新竹縣竹北市麻園里4鄰麻園三路240巷8號,10004,1000401,1000401-013,4鄰,麻園三路,,240巷,,,,8號,120.97286866219,24.852073477974
新竹縣竹北市麻園里4鄰麻園三路258巷50弄8號,10004,1000401,1000401-013,4鄰,麻園三路,,258巷,50弄,,,8號,120.97293371451,24.852654567947
新竹縣竹北市麻園里4鄰麻園三路258巷56弄8號,10004,1000401,1000401-013,4鄰,麻園三路,,258巷,56弄,,,8號,120.97313928339,24.852892778468
新竹縣竹北市麻園里4鄰麻園三路236巷8號,10004,1000401,1000401-013,4鄰,麻園三路,,236巷,,,,8號,120.97302200039,24.852007822956
新竹縣竹北市麻園里5鄰麻園三路126巷8號,10004,1000401,1000401-013,5鄰,麻園三路,,126巷,,,,8號,120.97591431811,24.850613323075
新竹縣竹北市麻園里5鄰麻園三路142巷8號,10004,1000401,1000401-013,5鄰,麻園三路,,142巷,,,,8號,120.97546313005,24.850755566903
新竹縣竹北市麻園里5鄰麻園三路88巷8號,10004,1000401,1000401-013,5鄰,麻園三路,,88巷,,,,8號,120.97628832318,24.850167371865
新竹縣竹北市麻園里5鄰麻園三路99巷8號,10004,1000401,1000401-013,5鄰,麻園三路,,99巷,,,,8號,120.97572405996,24.849640455522
新竹縣竹北市麻園里5鄰麻園三路99巷9號,10004,1000401,1000401-013,5鄰,麻園三路,,99巷,,,,9號,120.97624146334,24.850361785508
新竹縣竹北市麻園里5鄰麻園三路88巷9號,10004,1000401,1000401-013,5鄰,麻園三路,,88巷,,,,9號,120.97623992467,24.850180536851
新竹縣竹北市麻園里5鄰麻園三路142巷9號,10004,1000401,1000401-013,5鄰,麻園三路,,142巷,,,,9號,120.97546568955,24.851073273416
新竹縣竹北市麻園里5鄰麻園三路126巷9號,10004,1000401,1000401-013,5鄰,麻園三路,,126巷,,,,9號,120.97580000444,24.850650664799
新竹縣竹北市麻園里3鄰麻園三路9號,10004,1000401,1000401-013,3鄰,麻園三路,,,,,,9號,120.97778460099,24.848730642566
新竹縣竹北市麻園里4鄰麻園三路258巷56弄9號,10004,1000401,1000401-013,4鄰,麻園三路,,258巷,56弄,,,9號,120.97327543159,24.852933431403
新竹縣竹北市麻園里4鄰麻園三路258巷50弄9號,10004,1000401,1000401-013,4鄰,麻園三路,,258巷,50弄,,,9號,120.97311439504,24.852673650832
新竹縣竹北市麻園里4鄰麻園三路240巷9號,10004,1000401,1000401-013,4鄰,麻園三路,,240巷,,,,9號,120.97276389155,24.852262173895
新竹縣竹北市麻園里2鄰麻園三路10號,10004,1000401,1000401-013,2鄰,麻園三路,,,,,,10號,120.97809087692,24.848885961054
新竹縣竹北市麻園里4鄰麻園三路258巷50弄10號,10004,1000401,1000401-013,4鄰,麻園三路,,258巷,50弄,,,10號,120.97295994433,24.852618729312
新竹縣竹北市麻園里4鄰麻園三路258巷56弄10號,10004,1000401,1000401-013,4鄰,麻園三路,,258巷,56弄,,,10號,120.97316808166,24.852876803091
新竹縣竹北市麻園里4鄰麻園三路236巷10號,10004,1000401,1000401-013,4鄰,麻園三路,,236巷,,,,10號,120.97312110123,24.852182417076
新竹縣竹北市麻園里4鄰麻園三路240巷10號,10004,1000401,1000401-013,4鄰,麻園三路,,240巷,,,,10號,120.97291053341,24.852140369152
新竹縣竹北市麻園里5鄰麻園三路126巷10號,10004,1000401,1000401-013,5鄰,麻園三路,,126巷,,,,10號,120.97598228416,24.850676615214
新竹縣竹北市麻園里5鄰麻園三路142巷10號,10004,1000401,1000401-013,5鄰,麻園三路,,142巷,,,,10號,120.97542647536,24.850774665318
新竹縣竹北市麻園里5鄰麻園三路99巷10號,10004,1000401,1000401-013,5鄰,麻園三路,,99巷,,,,10號,120.97568217443,24.849592678577
新竹縣竹北市麻園里5鄰麻園三路88巷10號,10004,1000401,1000401-013,5鄰,麻園三路,,88巷,,,,10號,120.97663573582,24.850049396178
新竹縣竹北市麻園里5鄰麻園三路88巷11號,10004,1000401,1000401-013,5鄰,麻園三路,,88巷,,,,11號,120.97625882364,24.8500266209
新竹縣竹北市麻園里5鄰麻園三路99巷11號,10004,1000401,1000401-013,5鄰,麻園三路,,99巷,,,,11號,120.97563509158,24.849406339395
新竹縣竹北市麻園里5鄰麻園三路142巷11號,10004,1000401,1000401-013,5鄰,麻園三路,,142巷,,,,11號,120.9755075576,24.851161669911
新竹縣竹北市麻園里5鄰麻園三路126巷11號,10004,1000401,1000401-013,5鄰,麻園三路,,126巷,,,,11號,120.97587076059,24.85071521241
新竹縣竹北市麻園里4鄰麻園三路240巷11號,10004,1000401,1000401-013,4鄰,麻園三路,,240巷,,,,11號,120.97280576693,24.852355347243
新竹縣竹北市麻園里4鄰麻園三路258巷56弄11號,10004,1000401,1000401-013,4鄰,麻園三路,,258巷,56弄,,,11號,120.97331215635,24.852915100962
新竹縣竹北市麻園里2鄰麻園三路12號,10004,1000401,1000401-013,2鄰,麻園三路,,,,,,12號,120.97665562975,24.849758110728
新竹縣竹北市麻園里4鄰麻園三路258巷56弄12號,10004,1000401,1000401-013,4鄰,麻園三路,,258巷,56弄,,,12號,120.97320994437,24.852847377496
新竹縣竹北市麻園里4鄰麻園三路258巷50弄12號,10004,1000401,1000401-013,4鄰,麻園三路,,258巷,50弄,,,12號,120.97301486943,24.852585243282
新竹縣竹北市麻園里4鄰麻園三路240巷12號,10004,1000401,1000401-013,4鄰,麻園三路,,240巷,,,,12號,120.97294717486,24.852185762367
新竹縣竹北市麻園里5鄰麻園三路126巷12號,10004,1000401,1000401-013,5鄰,麻園三路,,126巷,,,,12號,120.97603868999,24.850755389453
新竹縣竹北市麻園里5鄰麻園三路142巷12號,10004,1000401,1000401-013,5鄰,麻園三路,,142巷,,,,12號,120.97551809563,24.850860677419
新竹縣竹北市麻園里5鄰麻園三路99巷12號,10004,1000401,1000401-013,5鄰,麻園三路,,99巷,,,,12號,120.97560365857,24.849492331343
新竹縣竹北市麻園里5鄰麻園三路88巷12號,10004,1000401,1000401-013,5鄰,麻園三路,,88巷,,,,12號,120.97666392946,24.850033004712
新竹縣竹北市麻園里5鄰麻園三路99巷13號,10004,1000401,1000401-013,5鄰,麻園三路,,99巷,,,,13號,120.97559321747,24.849351393746
新竹縣竹北市麻園里5鄰麻園三路142巷13號,10004,1000401,1000401-013,5鄰,麻園三路,,142巷,,,,13號,120.97557562996,24.851187954171
新竹縣竹北市麻園里5鄰麻園三路126巷13號,10004,1000401,1000401-013,5鄰,麻園三路,,126巷,,,,13號,120.97592614721,24.850793896241
新竹縣竹北市麻園里4鄰麻園三路240巷14號,10004,1000401,1000401-013,4鄰,麻園三路,,240巷,,,,14號,120.9726801104,24.852305152606
新竹縣竹北市麻園里5鄰麻園三路126巷15號,10004,1000401,1000401-013,5鄰,麻園三路,,126巷,,,,15號,120.97596874266,24.850857247495
新竹縣竹北市麻園里5鄰麻園三路99巷15號,10004,1000401,1000401-013,5鄰,麻園三路,,99巷,,,,15號,120.97632818962,24.850532195348
新竹縣竹北市麻園里5鄰麻園三路99巷16號,10004,1000401,1000401-013,5鄰,麻園三路,,99巷,,,,16號,120.97613091604,24.850522747173
新竹縣竹北市麻園里5鄰麻園三路126巷16號,10004,1000401,1000401-013,5鄰,麻園三路,,126巷,,,,16號,120.97608340223,24.850822812896
新竹縣竹北市麻園里5鄰麻園三路142巷16號,10004,1000401,1000401-013,5鄰,麻園三路,,142巷,,,,16號,120.97556520372,24.850920409072
新竹縣竹北市麻園里4鄰麻園三路258巷56弄16號,10004,1000401,1000401-013,4鄰,麻園三路,,258巷,56弄,,,16號,120.97327814548,24.852829097847
新竹縣竹北市麻園里4鄰麻園三路240巷16號,10004,1000401,1000401-013,4鄰,麻園三路,,240巷,,,,16號,120.97299429419,24.852235933576
新竹縣竹北市麻園里2鄰麻園三路16號,10004,1000401,1000401-013,2鄰,麻園三路,,,,,,16號,120.97744870447,24.849319561665
新竹縣竹北市麻園里3鄰麻園三路17號,10004,1000401,1000401-013,3鄰,麻園三路,,,,,,17號,120.97739637809,24.849006325756
新竹縣竹北市麻園里5鄰麻園三路126巷17號,10004,1000401,1000401-013,5鄰,麻園三路,,126巷,,,,17號,120.97603582607,24.850931707797
新竹縣竹北市麻園里5鄰麻園三路99巷17號,10004,1000401,1000401-013,5鄰,麻園三路,,99巷,,,,17號,120.97553040588,24.849246272923
新竹縣竹北市麻園里5鄰麻園三路99巷18號,10004,1000401,1000401-013,5鄰,麻園三路,,99巷,,,,18號,120.9754597101,24.849282095703
新竹縣竹北市麻園里5鄰麻園三路126巷18號,10004,1000401,1000401-013,5鄰,麻園三路,,126巷,,,,18號,120.97615086321,24.850889373215
新竹縣竹北市麻園里5鄰麻園三路142巷18號,10004,1000401,1000401-013,5鄰,麻園三路,,142巷,,,,18號,120.97561231941,24.850992076472
新竹縣竹北市麻園里4鄰麻園三路240巷18號,10004,1000401,1000401-013,4鄰,麻園三路,,240巷,,,,18號,120.97301521714,24.852305213505
新竹縣竹北市麻園里3鄰麻園三路19號,10004,1000401,1000401-013,3鄰,麻園三路,,,,,,19號,120.97736500587,24.849037379271
新竹縣竹北市麻園里5鄰麻園三路126巷19號,10004,1000401,1000401-013,5鄰,麻園三路,,126巷,,,,19號,120.97608054882,24.850996224044
新竹縣竹北市麻園里5鄰麻園三路99巷19號,10004,1000401,1000401-013,5鄰,麻園三路,,99巷,,,,19號,120.97620216587,24.850593361902
新竹縣竹北市麻園里5鄰麻園三路99巷20號,10004,1000401,1000401-013,5鄰,麻園三路,,99巷,,,,20號,120.97543091708,24.849227143127
新竹縣竹北市麻園里5鄰麻園三路142巷20號,10004,1000401,1000401-013,5鄰,麻園三路,,142巷,,,,20號,120.97564895403,24.851075695965
新竹縣竹北市麻園里5鄰麻園三路126巷20號,10004,1000401,1000401-013,5鄰,麻園三路,,126巷,,,,20號,120.97618956926,24.850957057495
新竹縣竹北市麻園里4鄰麻園三路240巷20號,10004,1000401,1000401-013,4鄰,麻園三路,,240巷,,,,20號,120.97307019271,24.852357778677
新竹縣竹北市麻園里5鄰麻園三路99巷21號,10004,1000401,1000401-013,5鄰,麻園三路,,99巷,,,,21號,120.97545711578,24.849141150352
新竹縣竹北市麻園里5鄰麻園三路99巷22號,10004,1000401,1000401-013,5鄰,麻園三路,,99巷,,,,22號,120.97641492898,24.850634818685
新竹縣竹北市麻園里5鄰麻園三路142巷22號,10004,1000401,1000401-013,5鄰,麻園三路,,142巷,,,,22號,120.97569606459,24.851123473759
新竹縣竹北市麻園里4鄰麻園三路240巷22號,10004,1000401,1000401-013,4鄰,麻園三路,,240巷,,,,22號,120.97312776558,24.852434233867
新竹縣竹北市麻園里3鄰麻園三路23號,10004,1000401,1000401-013,3鄰,麻園三路,,,,,,23號,120.9773345281,24.849046854645
新竹縣竹北市麻園里3鄰麻園三路25號,10004,1000401,1000401-013,3鄰,麻園三路,,,,,,25號,120.97720885775,24.849080331506
新竹縣竹北市麻園里2鄰麻園三路28號,10004,1000401,1000401-013,2鄰,麻園三路,,,,,,28號,120.97798865059,24.849238881666
新竹縣竹北市麻園里4鄰麻園三路258巷35號,10004,1000401,1000401-013,4鄰,麻園三路,,258巷,,,,35號,120.97275189372,24.852917392404
新竹縣竹北市麻園里4鄰麻園三路258巷38號,10004,1000401,1000401-013,4鄰,麻園三路,,258巷,,,,38號,120.97372328827,24.853012303084
新竹縣竹北市麻園里2鄰麻園三路26巷50號,10004,1000401,1000401-013,2鄰,麻園三路,,26巷,,,,50號,120.97836562166,24.849707753965
新竹縣竹北市麻園里2鄰麻園三路26巷51號,10004,1000401,1000401-013,2鄰,麻園三路,,26巷,,,,51號,120.97839037203,24.849802710956
新竹縣竹北市麻園里2鄰麻園三路26巷52號,10004,1000401,1000401-013,2鄰,麻園三路,,26巷,,,,52號,120.97849241292,24.849946180534
新竹縣竹北市麻園里2鄰麻園三路26巷53號,10004,1000401,1000401-013,2鄰,麻園三路,,26巷,,,,53號,120.9783540974,24.849802705706
新竹縣竹北市麻園里2鄰麻園三路26巷55號,10004,1000401,1000401-013,2鄰,麻園三路,,26巷,,,,55號,120.97831781287,24.849802700445
新竹縣竹北市麻園里2鄰麻園三路26巷56號,10004,1000401,1000401-013,2鄰,麻園三路,,26巷,,,,56號,120.97845612835,24.849946175306
新竹縣竹北市麻園里2鄰麻園三路56號,10004,1000401,1000401-013,2鄰,麻園三路,,,,,,56號,120.97736906509,24.849350833601
新竹縣竹北市麻園里2鄰麻園三路26巷57號,10004,1000401,1000401-013,2鄰,麻園三路,,26巷,,,,57號,120.97828153824,24.849802695177
新竹縣竹北市麻園里2鄰麻園三路26巷58號,10004,1000401,1000401-013,2鄰,麻園三路,,26巷,,,,58號,120.97841985368,24.849946170072
新竹縣竹北市麻園里2鄰麻園三路58號,10004,1000401,1000401-013,2鄰,麻園三路,,,,,,58號,120.97737190909,24.84938229858
新竹縣竹北市麻園里2鄰麻園三路60號,10004,1000401,1000401-013,2鄰,麻園三路,,,,,,60號,120.97726464889,24.849490877873
新竹縣竹北市麻園里2鄰麻園三路26巷60號,10004,1000401,1000401-013,2鄰,麻園三路,,26巷,,,,60號,120.978383579,24.849946164828
新竹縣竹北市麻園里2鄰麻園三路26巷62號,10004,1000401,1000401-013,2鄰,麻園三路,,26巷,,,,62號,120.97834729444,24.849946159575
新竹縣竹北市麻園里2鄰麻園三路26巷66號,10004,1000401,1000401-013,2鄰,麻園三路,,26巷,,,,66號,120.97831101976,24.849946154314
新竹縣竹北市麻園里2鄰麻園三路26巷68號,10004,1000401,1000401-013,2鄰,麻園三路,,26巷,,,,68號,120.97827474509,24.849946149044
新竹縣竹北市麻園里2鄰麻園三路68號,10004,1000401,1000401-013,2鄰,麻園三路,,,,,,68號,120.97691004975,24.849475818024
新竹縣竹北市麻園里2鄰麻園三路70號,10004,1000401,1000401-013,2鄰,麻園三路,,,,,,70號,120.97685768173,24.849499699505
新竹縣竹北市麻園里2鄰麻園三路26巷70號,10004,1000401,1000401-013,2鄰,麻園三路,,26巷,,,,70號,120.97823847042,24.849946143766
新竹縣竹北市麻園里2鄰麻園三路26巷72號,10004,1000401,1000401-013,2鄰,麻園三路,,26巷,,,,72號,120.97820218585,24.849946138477
新竹縣竹北市麻園里2鄰麻園三路72號,10004,1000401,1000401-013,2鄰,麻園三路,,,,,,72號,120.97680532493,24.849516412288
新竹縣竹北市麻園里2鄰麻園三路76號,10004,1000401,1000401-013,2鄰,麻園三路,,,,,,76號,120.97706262375,24.849554706034
新竹縣竹北市麻園里5鄰麻園三路78號,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,78號,120.97647411147,24.849845659331
新竹縣竹北市麻園里5鄰麻園三路86號,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,86號,120.97653815305,24.849940550579
新竹縣竹北市麻園里5鄰麻園三路97號,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,97號,120.97601200839,24.849805327493
新竹縣竹北市麻園里5鄰麻園三路98號,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,98號,120.9760119743,24.84998210677
新竹縣竹北市麻園里5鄰麻園三路101號,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,101號,120.97583919553,24.849900857971
新竹縣竹北市麻園里5鄰麻園三路122號,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,122號,120.97565850658,24.850246667779
新竹縣竹北市麻園里5鄰麻園三路127號,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,127號,120.97513487459,24.850261451603
新竹縣竹北市麻園里5鄰麻園三路128號,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,128號,120.97553975695,24.850300819768
新竹縣竹北市麻園里5鄰麻園三路129號,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,129號,120.97507465636,24.850299659479
新竹縣竹北市麻園里5鄰麻園三路130號,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,130號,120.9759034186,24.850486813091
新竹縣竹北市麻園里5鄰麻園三路132號,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,132號,120.97543331514,24.850361826365
新竹縣竹北市麻園里5鄰麻園三路136號,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,136號,120.97544283407,24.850261502533
新竹縣竹北市麻園里5鄰麻園三路138號,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,138號,120.97528777626,24.850483209457
新竹縣竹北市麻園里5鄰麻園三路140號,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,140號,120.97523541884,24.850499921687
新竹縣竹北市麻園里5鄰麻園三路146號,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,146號,120.97513330775,24.850526186876
新竹縣竹北市麻園里5鄰麻園三路148號,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,148號,120.97508094039,24.850542899051
新竹縣竹北市麻園里5鄰麻園三路150號,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,150號,120.97508526661,24.850729890341
新竹縣竹北市麻園里5鄰麻園三路152號,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,152號,120.9749730958,24.850836255151
新竹縣竹北市麻園里5鄰麻園三路160號,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,160號,120.9747342229,24.850731980192
新竹縣竹北市麻園里4鄰麻園三路200號,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,200號,120.97392252673,24.851219157398
新竹縣竹北市麻園里4鄰麻園三路201號,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,201號,120.97356387843,24.851099655522
新竹縣竹北市麻園里4鄰麻園三路210號,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,210號,120.97329802797,24.852076724349
新竹縣竹北市麻園里4鄰麻園三路212號,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,212號,120.97348264798,24.851436460669
新竹縣竹北市麻園里4鄰麻園三路216號,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,216號,120.97336958863,24.852171148784
新竹縣竹北市麻園里4鄰麻園三路218號,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,218號,120.97344490769,24.852274160014
新竹縣竹北市麻園里4鄰麻園三路238號,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,238號,120.9727430368,24.851882347552
新竹縣竹北市麻園里4鄰麻園三路242號,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,242號,120.97260163745,24.851968318737
新竹縣竹北市麻園里4鄰麻園三路246號,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,246號,120.97253093981,24.852001747547
新竹縣竹北市麻園里4鄰麻園三路248號,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,248號,120.97247303903,24.852023504752
新竹縣竹北市麻園里4鄰麻園三路250號,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,250號,120.97241050322,24.852063832829
新竹縣竹北市麻園里4鄰麻園三路285號,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,285號,120.97173158596,24.852052420221
新竹縣竹北市麻園里4鄰麻園三路287號,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,287號,120.9715712918,24.852243524445
新竹縣竹北市麻園里4鄰麻園三路289號,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,289號,120.97137086588,24.852334701726
新竹縣竹北市麻園里4鄰麻園三路310號,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,310號,120.97151715592,24.852891412666
新竹縣竹北市麻園里4鄰麻園三路312號,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,312號,120.97137158348,24.852957194018
新竹縣竹北市麻園里4鄰麻園三路321號,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,321號,120.97031828707,24.852788371093
