FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉過港村1鄰過港1號,10009,1000919,1000919-021,1鄰,過港,,,,,,1號,120.19287072119,23.5709129667
雲林縣口湖鄉過港村1鄰過港2號,10009,1000919,1000919-021,1鄰,過港,,,,,,2號,120.19282877891,23.570776087924
雲林縣口湖鄉過港村1鄰過港4號,10009,1000919,1000919-021,1鄰,過港,,,,,,4號,120.19279225981,23.570609385884
雲林縣口湖鄉過港村1鄰過港5號,10009,1000919,1000919-021,1鄰,過港,,,,,,5號,120.19267735413,23.570785568002
雲林縣口湖鄉過港村1鄰過港6號,10009,1000919,1000919-021,1鄰,過港,,,,,,6號,120.19260184031,23.570621634074
雲林縣口湖鄉過港村1鄰過港7號,10009,1000919,1000919-021,1鄰,過港,,,,,,7號,120.1924329582,23.570391010995
雲林縣口湖鄉過港村1鄰過港8號,10009,1000919,1000919-021,1鄰,過港,,,,,,8號,120.19278687513,23.57047425904
雲林縣口湖鄉過港村1鄰過港11號,10009,1000919,1000919-021,1鄰,過港,,,,,,11號,120.19301258684,23.570425507126
雲林縣口湖鄉過港村1鄰過港12號,10009,1000919,1000919-021,1鄰,過港,,,,,,12號,120.19302220626,23.570374233576
雲林縣口湖鄉過港村1鄰過港12之2號,10009,1000919,1000919-021,1鄰,過港,,,,,,12之2號,120.19318339618,23.570701621027
雲林縣口湖鄉過港村1鄰過港12之9號,10009,1000919,1000919-021,1鄰,過港,,,,,,12之9號,120.19335502359,23.571352308364
雲林縣口湖鄉過港村1鄰過港12之10號,10009,1000919,1000919-021,1鄰,過港,,,,,,12之10號,120.19336126465,23.571397045642
雲林縣口湖鄉過港村1鄰過港12之16號,10009,1000919,1000919-021,1鄰,過港,,,,,,12之16號,120.19311255279,23.572421763852
雲林縣口湖鄉過港村1鄰過港12之30號,10009,1000919,1000919-021,1鄰,過港,,,,,,12之30號,120.18132545182,23.569372568918
雲林縣口湖鄉過港村1鄰過港13號,10009,1000919,1000919-021,1鄰,過港,,,,,,13號,120.19278733975,23.57032612402
雲林縣口湖鄉過港村1鄰過港15號,10009,1000919,1000919-021,1鄰,過港,,,,,,15號,120.19310740684,23.570185734283
雲林縣口湖鄉過港村1鄰過港16號,10009,1000919,1000919-021,1鄰,過港,,,,,,16號,120.19264306181,23.570329961657
雲林縣口湖鄉過港村4鄰過港17號,10009,1000919,1000919-021,4鄰,過港,,,,,,17號,120.19211877288,23.57032714725
雲林縣口湖鄉過港村4鄰過港17之1號,10009,1000919,1000919-021,4鄰,過港,,,,,,17之1號,120.19211518165,23.570400176963
雲林縣口湖鄉過港村4鄰過港18號,10009,1000919,1000919-021,4鄰,過港,,,,,,18號,120.19244757357,23.57019238449
雲林縣口湖鄉過港村4鄰過港19號,10009,1000919,1000919-021,4鄰,過港,,,,,,19號,120.19248571929,23.570084960454
雲林縣口湖鄉過港村4鄰過港20號,10009,1000919,1000919-021,4鄰,過港,,,,,,20號,120.193327048,23.570322442742
雲林縣口湖鄉過港村2鄰過港21號,10009,1000919,1000919-021,2鄰,過港,,,,,,21號,120.19313518705,23.569759389636
