FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新光里1鄰光華路1號,10009,1000902,1000902-014,1鄰,光華路,,,,,,1號,120.48769021335,23.684441262523
雲林縣斗南鎮新光里1鄰光華路2號,10009,1000902,1000902-014,1鄰,光華路,,,,,,2號,120.48851155027,23.684670622809
雲林縣斗南鎮新光里2鄰光華路20巷2號,10009,1000902,1000902-014,2鄰,光華路,,20巷,,,,2號,120.48655914502,23.685466451213
雲林縣斗南鎮新光里3鄰光華路20巷3號,10009,1000902,1000902-014,3鄰,光華路,,20巷,,,,3號,120.48635565661,23.685726734749
雲林縣斗南鎮新光里2鄰光華路20巷4號,10009,1000902,1000902-014,2鄰,光華路,,20巷,,,,4號,120.48673850807,23.685608812044
雲林縣斗南鎮新光里1鄰光華路5號,10009,1000902,1000902-014,1鄰,光華路,,,,,,5號,120.48932851195,23.683932883114
雲林縣斗南鎮新光里3鄰光華路20巷5號,10009,1000902,1000902-014,3鄰,光華路,,20巷,,,,5號,120.48613611748,23.685828945015
雲林縣斗南鎮新光里1鄰光華路6號,10009,1000902,1000902-014,1鄰,光華路,,,,,,6號,120.48823842487,23.685063867012
雲林縣斗南鎮新光里2鄰光華路20巷6號,10009,1000902,1000902-014,2鄰,光華路,,20巷,,,,6號,120.48641836825,23.685736875401
雲林縣斗南鎮新光里1鄰光華路6之1號,10009,1000902,1000902-014,1鄰,光華路,,,,,,6之1號,120.48828376895,23.68472495154
雲林縣斗南鎮新光里4鄰光華路20巷7號,10009,1000902,1000902-014,4鄰,光華路,,20巷,,,,7號,120.48611714099,23.686318652887
雲林縣斗南鎮新光里2鄰光華路20巷8號,10009,1000902,1000902-014,2鄰,光華路,,20巷,,,,8號,120.48672319303,23.685914868093
雲林縣斗南鎮新光里2鄰光華路8號,10009,1000902,1000902-014,2鄰,光華路,,,,,,8號,120.4872050213,23.684981709728
雲林縣斗南鎮新光里2鄰光華路8之1號,10009,1000902,1000902-014,2鄰,光華路,,,,,,8之1號,120.48716262337,23.684992224384
雲林縣斗南鎮新光里2鄰光華路8之2號,10009,1000902,1000902-014,2鄰,光華路,,,,,,8之2號,120.4871144336,23.685004525787
雲林縣斗南鎮新光里4鄰光華路20巷9號,10009,1000902,1000902-014,4鄰,光華路,,20巷,,,,9號,120.48600287344,23.686454170624
雲林縣斗南鎮新光里2鄰光華路10號,10009,1000902,1000902-014,2鄰,光華路,,,,,,10號,120.48707263982,23.685036081621
雲林縣斗南鎮新光里4鄰光華路20巷11號,10009,1000902,1000902-014,4鄰,光華路,,20巷,,,,11號,120.48582956638,23.686643218961
雲林縣斗南鎮新光里1鄰光華路11號,10009,1000902,1000902-014,1鄰,光華路,,,,,,11號,120.48806866703,23.683689436769
雲林縣斗南鎮新光里2鄰光華路12號,10009,1000902,1000902-014,2鄰,光華路,,,,,,12號,120.48702797726,23.685049026758
雲林縣斗南鎮新光里2鄰光華路20巷12號,10009,1000902,1000902-014,2鄰,光華路,,20巷,,,,12號,120.4866936476,23.686199205683
雲林縣斗南鎮新光里2鄰光華路12之1號,10009,1000902,1000902-014,2鄰,光華路,,,,,,12之1號,120.48698184574,23.685061515532
雲林縣斗南鎮新光里2鄰光華路12之2號,10009,1000902,1000902-014,2鄰,光華路,,,,,,12之2號,120.48693915115,23.685072661222
雲林縣斗南鎮新光里1鄰光華路13號,10009,1000902,1000902-014,1鄰,光華路,,,,,,13號,120.48829305461,23.683473916905
雲林縣斗南鎮新光里2鄰光華路20巷14號,10009,1000902,1000902-014,2鄰,光華路,,20巷,,,,14號,120.48661110519,23.686370947828
雲林縣斗南鎮新光里2鄰光華路14號,10009,1000902,1000902-014,2鄰,光華路,,,,,,14號,120.48688958797,23.685085138599
雲林縣斗南鎮新光里1鄰光華路15號,10009,1000902,1000902-014,1鄰,光華路,,,,,,15號,120.48830936585,23.683439657922
雲林縣斗南鎮新光里2鄰光華路20巷16號,10009,1000902,1000902-014,2鄰,光華路,,20巷,,,,16號,120.48671677103,23.686554600965
雲林縣斗南鎮新光里1鄰光華路17號,10009,1000902,1000902-014,1鄰,光華路,,,,,,17號,120.48832373199,23.683401329145
雲林縣斗南鎮新光里2鄰光華路18號,10009,1000902,1000902-014,2鄰,光華路,,,,,,18號,120.48671312031,23.685130334409
雲林縣斗南鎮新光里1鄰光華路53巷20號,10009,1000902,1000902-014,1鄰,光華路,,53巷,,,,20號,120.48686836077,23.682989274561
雲林縣斗南鎮新光里1鄰光華路21號,10009,1000902,1000902-014,1鄰,光華路,,,,,,21號,120.48726960372,23.68443716169
雲林縣斗南鎮新光里4鄰光華路20巷21號,10009,1000902,1000902-014,4鄰,光華路,,20巷,,,,21號,120.48630072936,23.686300895573
