FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中山里15鄰榮安八街83號,68,6800200,6800200-068,15鄰,榮安八街,,,,,,83號,121.25930181309,24.961698195701
桃園市中壢區中山里15鄰榮安八街85號,68,6800200,6800200-068,15鄰,榮安八街,,,,,,85號,121.25932217273,24.961678117272
桃園市中壢區中山里15鄰榮安八街87號,68,6800200,6800200-068,15鄰,榮安八街,,,,,,87號,121.25934104378,24.961656596894
桃園市中壢區中山里15鄰榮安八街88號,68,6800200,6800200-068,15鄰,榮安八街,,,,,,88號,121.25905956845,24.961651308618
桃園市中壢區中山里15鄰榮安八街89號,68,6800200,6800200-068,15鄰,榮安八街,,,,,,89號,121.25935194078,24.961610713802
桃園市中壢區中山里15鄰榮安八街91號,68,6800200,6800200-068,15鄰,榮安八街,,,,,,91號,121.25940510827,24.961508781199
桃園市中壢區中山里15鄰榮安八街93號,68,6800200,6800200-068,15鄰,榮安八街,,,,,,93號,121.25942550994,24.961461527291
桃園市中壢區中興里11鄰榮安八街25巷1號,68,6800200,6800200-081,11鄰,榮安八街,,25巷,,,,1號,121.25884310343,24.962849839812
桃園市中壢區中興里11鄰榮安八街35巷1號,68,6800200,6800200-081,11鄰,榮安八街,,35巷,,,,1號,121.25889344962,24.962535023383
桃園市中壢區中興里11鄰榮安八街60巷1號,68,6800200,6800200-081,11鄰,榮安八街,,60巷,,,,1號,121.25858170585,24.962216683005
桃園市中壢區中興里12鄰榮安八街10巷1號,68,6800200,6800200-081,12鄰,榮安八街,,10巷,,,,1號,121.25812058519,24.963071205463
桃園市中壢區中興里12鄰榮安八街1號,68,6800200,6800200-081,12鄰,榮安八街,,,,,,1號,121.25835975073,24.963444745736
桃園市中壢區中興里12鄰榮安八街10巷2號,68,6800200,6800200-081,12鄰,榮安八街,,10巷,,,,2號,121.25808374599,24.963215181496
桃園市中壢區中興里12鄰榮安八街2號,68,6800200,6800200-081,12鄰,榮安八街,,,,,,2號,121.25811211917,24.963428201803
桃園市中壢區中興里11鄰榮安八街60巷2號,68,6800200,6800200-081,11鄰,榮安八街,,60巷,,,,2號,121.25847217209,24.962407371729
