FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市泰和里23鄰泰和路1號,10004,1000401,1000401-010,23鄰,泰和路,,,,,,1號,121.00599535858,24.844274624933
新竹縣竹北市泰和里23鄰泰和路2號,10004,1000401,1000401-010,23鄰,泰和路,,,,,,2號,121.00621960994,24.844151601485
新竹縣竹北市泰和里23鄰泰和路6號,10004,1000401,1000401-010,23鄰,泰和路,,,,,,6號,121.00619886893,24.844304329658
新竹縣竹北市泰和里23鄰泰和路6之1號,10004,1000401,1000401-010,23鄰,泰和路,,,,,,6之1號,121.00627910624,24.844369052135
新竹縣竹北市泰和里23鄰泰和路21號,10004,1000401,1000401-010,23鄰,泰和路,,,,,,21號,121.00645299272,24.844778391103
新竹縣竹北市泰和里7鄰泰和路191巷26號,10004,1000401,1000401-010,7鄰,泰和路,,191巷,,,,26號,121.01078011562,24.850021093893
新竹縣竹北市泰和里7鄰泰和路191巷28號,10004,1000401,1000401-010,7鄰,泰和路,,191巷,,,,28號,121.01073954056,24.850066492436
新竹縣竹北市泰和里7鄰泰和路191巷34號,10004,1000401,1000401-010,7鄰,泰和路,,191巷,,,,34號,121.01044297373,24.850222021445
新竹縣竹北市泰和里7鄰泰和路191巷45號,10004,1000401,1000401-010,7鄰,泰和路,,191巷,,,,45號,121.01023070988,24.850124121352
新竹縣竹北市泰和里23鄰泰和路59號,10004,1000401,1000401-010,23鄰,泰和路,,,,,,59號,121.00681822036,24.845185942609
新竹縣竹北市泰和里7鄰泰和路191巷66號,10004,1000401,1000401-010,7鄰,泰和路,,191巷,,,,66號,120.97009185656,24.849127713376
新竹縣竹北市泰和里7鄰泰和路191巷68號,10004,1000401,1000401-010,7鄰,泰和路,,191巷,,,,68號,120.96999936245,24.84919847878
新竹縣竹北市泰和里7鄰泰和路191巷69之1號,10004,1000401,1000401-010,7鄰,泰和路,,191巷,,,,69之1號,120.96951724035,24.848820364229
新竹縣竹北市泰和里7鄰泰和路191巷70號,10004,1000401,1000401-010,7鄰,泰和路,,191巷,,,,70號,120.97015791803,24.849112666938
新竹縣竹北市泰和里7鄰泰和路191巷72號,10004,1000401,1000401-010,7鄰,泰和路,,191巷,,,,72號,121.01064071034,24.851108251281
新竹縣竹北市泰和里23鄰泰和路73號,10004,1000401,1000401-010,23鄰,泰和路,,,,,,73號,121.00684100534,24.845507936486
新竹縣竹北市泰和里23鄰泰和路75號,10004,1000401,1000401-010,23鄰,泰和路,,,,,,75號,121.00759794717,24.845502843919
新竹縣竹北市泰和里7鄰泰和路76號,10004,1000401,1000401-010,7鄰,泰和路,,,,,,76號,121.00646872881,24.84047472237
新竹縣竹北市泰和里23鄰泰和路77號,10004,1000401,1000401-010,23鄰,泰和路,,,,,,77號,121.00766732783,24.845505232947
新竹縣竹北市泰和里23鄰泰和路79號,10004,1000401,1000401-010,23鄰,泰和路,,,,,,79號,121.00768958271,24.845538673625
新竹縣竹北市泰和里7鄰泰和路82號,10004,1000401,1000401-010,7鄰,泰和路,,,,,,82號,121.00807465977,24.845558416854
新竹縣竹北市泰和里7鄰泰和路82之2號,10004,1000401,1000401-010,7鄰,泰和路,,,,,,82之2號,121.00845313871,24.846036079472
新竹縣竹北市泰和里7鄰泰和路84號,10004,1000401,1000401-010,7鄰,泰和路,,,,,,84號,121.00958610802,24.847194150696
新竹縣竹北市泰和里23鄰泰和路85號,10004,1000401,1000401-010,23鄰,泰和路,,,,,,85號,121.00775503295,24.845662894332
新竹縣竹北市泰和里7鄰泰和路86號,10004,1000401,1000401-010,7鄰,泰和路,,,,,,86號,121.01008478498,24.847868795618
新竹縣竹北市泰和里23鄰泰和路87號,10004,1000401,1000401-010,23鄰,泰和路,,,,,,87號,121.00779430638,24.84569394154
