FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉玉光村15鄰上隆路1號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,1號,120.54962983133,22.435173689305
屏東縣佳冬鄉玉光村15鄰上隆路1之2號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,1之2號,120.54992220652,22.436240183073
屏東縣佳冬鄉玉光村15鄰上隆路1之6號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,1之6號,120.5502286819,22.435434914268
屏東縣佳冬鄉玉光村15鄰上隆路1之8號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,1之8號,120.54756303387,22.436606397359
屏東縣佳冬鄉玉光村15鄰上隆路1之10號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,1之10號,120.5498079916,22.435447379117
屏東縣佳冬鄉玉光村15鄰上隆路1之11號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,1之11號,120.54947868038,22.435471296479
屏東縣佳冬鄉玉光村15鄰上隆路1之16號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,1之16號,120.55222500844,22.436483562877
屏東縣佳冬鄉玉光村15鄰上隆路1之20號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,1之20號,120.55247572408,22.436551901395
屏東縣佳冬鄉玉光村15鄰上隆路1之30號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,1之30號,120.54842000402,22.4357288889
屏東縣佳冬鄉玉光村15鄰上隆路2號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,2號,120.54808589328,22.434654599234
屏東縣佳冬鄉玉光村15鄰上隆路2之1號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,2之1號,120.548281081,22.434528708867
屏東縣佳冬鄉玉光村15鄰上隆路2之2號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,2之2號,120.54877573891,22.434954195701
屏東縣佳冬鄉玉光村15鄰上隆路2之3號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,2之3號,120.55019085625,22.43414967253
屏東縣佳冬鄉玉光村15鄰上隆路3號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,3號,120.54962192121,22.434614456848
屏東縣佳冬鄉玉光村15鄰上隆路4號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,4號,120.54945228429,22.434710256007
屏東縣佳冬鄉玉光村15鄰上隆路5號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,5號,120.5491204046,22.434838114326
屏東縣佳冬鄉玉光村15鄰上隆路5之1號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,5之1號,120.54927111536,22.434526417603
屏東縣佳冬鄉玉光村15鄰上隆路6號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,6號,120.54904333003,22.434127868094
屏東縣佳冬鄉玉光村15鄰上隆路6之1號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,6之1號,120.5490270144,22.434517156522
屏東縣佳冬鄉玉光村15鄰上隆路6之2號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,6之2號,120.54882656049,22.434499256777
屏東縣佳冬鄉玉光村16鄰上隆路7號,10013,1001321,1001321-006,16鄰,上隆路,,,,,,7號,120.54865749863,22.434387068738
屏東縣佳冬鄉玉光村16鄰上隆路7之1號,10013,1001321,1001321-006,16鄰,上隆路,,,,,,7之1號,120.54892783362,22.434304737217
屏東縣佳冬鄉玉光村16鄰上隆路7之10號,10013,1001321,1001321-006,16鄰,上隆路,,,,,,7之10號,120.54737300011,22.434153540068
屏東縣佳冬鄉玉光村16鄰上隆路7之21號,10013,1001321,1001321-006,16鄰,上隆路,,,,,,7之21號,120.54646740713,22.433821451898
屏東縣佳冬鄉玉光村16鄰上隆路9號,10013,1001321,1001321-006,16鄰,上隆路,,,,,,9號,120.54844330428,22.434232307813
屏東縣佳冬鄉玉光村16鄰上隆路12號,10013,1001321,1001321-006,16鄰,上隆路,,,,,,12號,120.5488485934,22.431890482268
屏東縣佳冬鄉玉光村16鄰上隆路12之22號,10013,1001321,1001321-006,16鄰,上隆路,,,,,,12之22號,120.54765128062,22.431349778275
屏東縣佳冬鄉玉光村16鄰上隆路13號,10013,1001321,1001321-006,16鄰,上隆路,,,,,,13號,120.54827614196,22.432002494423
屏東縣佳冬鄉玉光村15鄰上隆路14號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,14號,120.55075407352,22.434071765881
屏東縣佳冬鄉玉光村16鄰上隆路17號,10013,1001321,1001321-006,16鄰,上隆路,,,,,,17號,120.54944158785,22.429657281787
屏東縣佳冬鄉玉光村16鄰上隆路19號,10013,1001321,1001321-006,16鄰,上隆路,,,,,,19號,120.54911401929,22.429657180528
屏東縣佳冬鄉玉光村16鄰上隆路19之1號,10013,1001321,1001321-006,16鄰,上隆路,,,,,,19之1號,120.54583005003,22.428380454097
屏東縣佳冬鄉玉光村16鄰上隆路19之2號,10013,1001321,1001321-006,16鄰,上隆路,,,,,,19之2號,120.54831040688,22.429459048966
屏東縣佳冬鄉玉光村16鄰上隆路20號,10013,1001321,1001321-006,16鄰,上隆路,,,,,,20號,120.54281535846,22.427389267218
屏東縣佳冬鄉玉光村15鄰上隆路21之1號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,21之1號,120.55140742352,22.434513581
屏東縣佳冬鄉玉光村15鄰上隆路25號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,25號,120.55225624541,22.434650410823
屏東縣佳冬鄉玉光村15鄰上隆路41號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,41號,120.5548078909,22.434688983919
屏東縣佳冬鄉玉光村15鄰上隆路41之3號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,41之3號,120.55467853326,22.434675622367
屏東縣佳冬鄉玉光村15鄰上隆路41之8號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,41之8號,120.55433097637,22.435485663532
屏東縣佳冬鄉玉光村16鄰上隆路51號,10013,1001321,1001321-006,16鄰,上隆路,,,,,,51號,120.54369079718,22.427272350365
屏東縣佳冬鄉玉光村15鄰上隆路56號,10013,1001321,1001321-006,15鄰,上隆路,,,,,,56號,120.55507048179,22.433743781671
