FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里1鄰長泰街1號,64,6401100,6401100-022,1鄰,長泰街,,,,,,1號,120.37895400334,22.547878815805
高雄市小港區山明里1鄰長泰街2號,64,6401100,6401100-022,1鄰,長泰街,,,,,,2號,120.37897998941,22.548176934875
高雄市小港區山明里1鄰長泰街4號,64,6401100,6401100-022,1鄰,長泰街,,,,,,4號,120.37875996414,22.548004498716
高雄市小港區山明里1鄰長泰街5號,64,6401100,6401100-022,1鄰,長泰街,,,,,,5號,120.37756248617,22.546825766061
高雄市小港區山明里1鄰長泰街6號,64,6401100,6401100-022,1鄰,長泰街,,,,,,6號,120.3784383168,22.547750391782
高雄市小港區山明里1鄰長泰街6之1號,64,6401100,6401100-022,1鄰,長泰街,,,,,,6之1號,120.37863704749,22.54787975917
高雄市小港區山明里1鄰長泰街7號,64,6401100,6401100-022,1鄰,長泰街,,,,,,7號,120.37737646815,22.546680552248
高雄市小港區山明里1鄰長泰街8號,64,6401100,6401100-022,1鄰,長泰街,,,,,,8號,120.37825902129,22.547623266683
高雄市小港區山明里1鄰長泰街10號,64,6401100,6401100-022,1鄰,長泰街,,,,,,10號,120.37793627933,22.547635474901
高雄市小港區山明里1鄰長泰街12號,64,6401100,6401100-022,1鄰,長泰街,,,,,,12號,120.3778946384,22.547359962628
高雄市小港區山明里1鄰長泰街13號,64,6401100,6401100-022,1鄰,長泰街,,,,,,13號,120.37663413305,22.5460818205
高雄市小港區山明里1鄰長泰街14號,64,6401100,6401100-022,1鄰,長泰街,,,,,,14號,120.37750496292,22.54707849815
高雄市小港區山明里1鄰長泰街15號,64,6401100,6401100-022,1鄰,長泰街,,,,,,15號,120.37641229979,22.545945317058
高雄市小港區山明里1鄰長泰街17號,64,6401100,6401100-022,1鄰,長泰街,,,,,,17號,120.37621947868,22.545800075565
高雄市小港區山明里1鄰長泰街19號,64,6401100,6401100-022,1鄰,長泰街,,,,,,19號,120.37603054682,22.54565484893
高雄市小港區山明里1鄰長泰街21號,64,6401100,6401100-022,1鄰,長泰街,,,,,,21號,120.37598396227,22.545355385197
高雄市小港區山明里1鄰長泰街21之1號,64,6401100,6401100-022,1鄰,長泰街,,,,,,21之1號,120.37564587882,22.545364368602
高雄市小港區山明里1鄰長泰街23號,64,6401100,6401100-022,1鄰,長泰街,,,,,,23號,120.37546472582,22.545219171508
高雄市小港區山明里1鄰長泰街24號,64,6401100,6401100-022,1鄰,長泰街,,,,,,24號,120.3766174505,22.546397655689
高雄市小港區山明里1鄰長泰街25號,64,6401100,6401100-022,1鄰,長泰街,,,,,,25號,120.37529218521,22.545083038528
高雄市小港區山明里1鄰長泰街26號,64,6401100,6401100-022,1鄰,長泰街,,,,,,26號,120.37640605923,22.546252342447
高雄市小港區山明里1鄰長泰街27號,64,6401100,6401100-022,1鄰,長泰街,,,,,,27號,120.37510237381,22.544939252351
高雄市小港區山明里1鄰長泰街28號,64,6401100,6401100-022,1鄰,長泰街,,,,,,28號,120.37622875256,22.546116191973
高雄市小港區山明里1鄰長泰街30號,64,6401100,6401100-022,1鄰,長泰街,,,,,,30號,120.37603977967,22.545979996057
高雄市小港區山明里1鄰長泰街31號,64,6401100,6401100-022,1鄰,長泰街,,,,,,31號,120.37491161785,22.544789411602
高雄市小港區山明里1鄰長泰街33號,64,6401100,6401100-022,1鄰,長泰街,,,,,,33號,120.37474086448,22.544666831293
高雄市小港區山明里1鄰長泰街35號,64,6401100,6401100-022,1鄰,長泰街,,,,,,35號,120.3745331604,22.544524148928
高雄市小港區山明里1鄰長泰街36號,64,6401100,6401100-022,1鄰,長泰街,,,,,,36號,120.37569497144,22.54568967044
高雄市小港區山明里1鄰長泰街37號,64,6401100,6401100-022,1鄰,長泰街,,,,,,37號,120.37432137633,22.544121993551
高雄市小港區山明里1鄰長泰街38號,64,6401100,6401100-022,1鄰,長泰街,,,,,,38號,120.37550599966,22.545553473915
高雄市小港區山明里1鄰長泰街40號,64,6401100,6401100-022,1鄰,長泰街,,,,,,40號,120.3752898311,22.545390078953
高雄市小港區山明里1鄰長泰街42號,64,6401100,6401100-022,1鄰,長泰街,,,,,,42號,120.37511248597,22.545262957995
高雄市小港區山明里1鄰長泰街42之1號,64,6401100,6401100-022,1鄰,長泰街,,,,,,42之1號,120.37492355602,22.545117730093
高雄市小港區山明里1鄰長泰街42之2號,64,6401100,6401100-022,1鄰,長泰街,,,,,,42之2號,120.37473944681,22.544981551581
高雄市小港區山明里1鄰長泰街44號,64,6401100,6401100-022,1鄰,長泰街,,,,,,44號,120.37472569111,22.544970480455
高雄市小港區山明里1鄰長泰街46號,64,6401100,6401100-022,1鄰,長泰街,,,,,,46號,120.37456214341,22.544845399322
高雄市小港區山明里1鄰長泰街48號,64,6401100,6401100-022,1鄰,長泰街,,,,,,48號,120.37437321461,22.544700170792
高雄市小港區山明里1鄰長泰街52號,64,6401100,6401100-022,1鄰,長泰街,,,,,,52號,120.3740931378,22.544048858772
高雄市小港區山明里1鄰長泰街54號,64,6401100,6401100-022,1鄰,長泰街,,,,,,54號,120.37420446201,22.54372418054
高雄市小港區山明里1鄰長泰街56號,64,6401100,6401100-022,1鄰,長泰街,,,,,,56號,120.37433952073,22.543526026698
高雄市大寮區山頂里46鄰長泰街2號,64,6401400,6401400-017,46鄰,長泰街,,,,,,2號,120.39036201687,22.608716158857
高雄市大寮區山頂里46鄰長泰街6號,64,6401400,6401400-017,46鄰,長泰街,,,,,,6號,120.39028603994,22.608652473945
高雄市大寮區山頂里46鄰長泰街8號,64,6401400,6401400-017,46鄰,長泰街,,,,,,8號,120.39020394929,22.608585604986
高雄市大寮區山頂里46鄰長泰街10號,64,6401400,6401400-017,46鄰,長泰街,,,,,,10號,120.39015209889,22.608543053469
高雄市大寮區山頂里46鄰長泰街12號,64,6401400,6401400-017,46鄰,長泰街,,,,,,12號,120.3901865765,22.60851076382
高雄市大寮區山頂里46鄰長泰街16號,64,6401400,6401400-017,46鄰,長泰街,,,,,,16號,120.39020671467,22.60848781174
高雄市大寮區山頂里46鄰長泰街18號,64,6401400,6401400-017,46鄰,長泰街,,,,,,18號,120.39022901218,22.60846044276
高雄市大寮區山頂里46鄰長泰街20號,64,6401400,6401400-017,46鄰,長泰街,,,,,,20號,120.39035878219,22.608501032501
高雄市大寮區山頂里46鄰長泰街22號,64,6401400,6401400-017,46鄰,長泰街,,,,,,22號,120.39044958082,22.608600445393
