FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市西勢里2鄰祥和街3號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,3號,120.5319394195,24.082689920209
彰化縣彰化市西勢里2鄰祥和街5號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,5號,120.53190576027,24.082696498858
彰化縣彰化市西勢里2鄰祥和街7號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,7號,120.53186138145,24.082702954394
彰化縣彰化市西勢里2鄰祥和街9號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,9號,120.53182654236,24.082709439121
彰化縣彰化市西勢里2鄰祥和街11號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,11號,120.53178680814,24.082736856779
彰化縣彰化市西勢里2鄰祥和街13號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,13號,120.53174607998,24.082740072917
彰化縣彰化市西勢里2鄰祥和街15號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,15號,120.53170760201,24.082746546475
彰化縣彰化市西勢里2鄰祥和街17號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,17號,120.53166440333,24.082753005568
彰化縣彰化市西勢里2鄰祥和街19號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,19號,120.53162484353,24.082759475792
彰化縣彰化市西勢里2鄰祥和街21號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,21號,120.53158162876,24.082770359157
彰化縣彰化市西勢里2鄰祥和街23號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,23號,120.53154197454,24.082775745557
彰化縣彰化市西勢里2鄰祥和街45號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,45號,120.53119644646,24.082945701299
彰化縣彰化市西勢里2鄰祥和街71號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,71號,120.53107175448,24.082536112159
彰化縣彰化市西勢里2鄰祥和街73號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,73號,120.53106707832,24.082496820462
彰化縣彰化市西勢里2鄰祥和街96號,10007,1000701,1000701-021,2鄰,祥和街,,,,,,96號,120.53080642406,24.082505050306
彰化縣溪湖鎮太平里16鄰祥和街42號,10007,1000711,1000711-003,16鄰,祥和街,,,,,,42號,120.47428561695,23.964788440775
彰化縣溪湖鎮太平里16鄰祥和街46號,10007,1000711,1000711-003,16鄰,祥和街,,,,,,46號,120.4741804409,23.964805380789
彰化縣溪湖鎮太平里16鄰祥和街48號,10007,1000711,1000711-003,16鄰,祥和街,,,,,,48號,120.47413796519,23.964834066038
彰化縣溪湖鎮太平里16鄰祥和街50號,10007,1000711,1000711-003,16鄰,祥和街,,,,,,50號,120.47410334023,23.964862778172
彰化縣溪湖鎮太平里16鄰祥和街52號,10007,1000711,1000711-003,16鄰,祥和街,,,,,,52號,120.47406085277,23.964894352755
彰化縣溪湖鎮太平里16鄰祥和街54號,10007,1000711,1000711-003,16鄰,祥和街,,,,,,54號,120.47402936806,23.964921630933
彰化縣溪湖鎮太平里16鄰祥和街56號,10007,1000711,1000711-003,16鄰,祥和街,,,,,,56號,120.47399315338,23.964954662659
彰化縣溪湖鎮太平里16鄰祥和街65號,10007,1000711,1000711-003,16鄰,祥和街,,,,,,65號,120.47420795585,23.96459643625
彰化縣溪湖鎮太平里16鄰祥和街67號,10007,1000711,1000711-003,16鄰,祥和街,,,,,,67號,120.47416663487,23.964619039673
彰化縣溪湖鎮太平里16鄰祥和街69號,10007,1000711,1000711-003,16鄰,祥和街,,,,,,69號,120.47412150661,23.964637946062
彰化縣溪湖鎮太平里16鄰祥和街71號,10007,1000711,1000711-003,16鄰,祥和街,,,,,,71號,120.4740898991,23.964695508318
彰化縣溪湖鎮太平里16鄰祥和街73號,10007,1000711,1000711-003,16鄰,祥和街,,,,,,73號,120.47405846122,23.964711256167
彰化縣溪湖鎮太平里16鄰祥和街75號,10007,1000711,1000711-003,16鄰,祥和街,,,,,,75號,120.47401450116,23.964718310972
彰化縣溪湖鎮太平里16鄰祥和街77號,10007,1000711,1000711-003,16鄰,祥和街,,,,,,77號,120.47397521061,23.964736921292
彰化縣溪湖鎮太平里16鄰祥和街79號,10007,1000711,1000711-003,16鄰,祥和街,,,,,,79號,120.47393747651,23.964756972605
彰化縣溪湖鎮太平里16鄰祥和街81號,10007,1000711,1000711-003,16鄰,祥和街,,,,,,81號,120.47391686183,23.964810238402
彰化縣溪湖鎮太平里16鄰祥和街83號,10007,1000711,1000711-003,16鄰,祥和街,,,,,,83號,120.47385712621,23.964840309115
彰化縣溪湖鎮太平里16鄰祥和街85號,10007,1000711,1000711-003,16鄰,祥和街,,,,,,85號,120.47381578949,23.964975680098
