FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉尚武村3鄰客庄路1號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,1號,120.89320546931,22.340897353758
臺東縣大武鄉尚武村4鄰客庄路2號,10014,1001410,1001410-004,4鄰,客庄路,,,,,,2號,120.89306768785,22.340196556381
臺東縣大武鄉尚武村3鄰客庄路3號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,3號,120.8931952108,22.340867543151
臺東縣大武鄉尚武村4鄰客庄路6號,10014,1001410,1001410-004,4鄰,客庄路,,,,,,6號,120.8930409097,22.34013613624
臺東縣大武鄉尚武村3鄰客庄路7號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,7號,120.89314649584,22.340801355525
臺東縣大武鄉尚武村4鄰客庄路8號,10014,1001410,1001410-004,4鄰,客庄路,,,,,,8號,120.89300864487,22.340077645207
臺東縣大武鄉尚武村3鄰客庄路9號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,9號,120.89304161786,22.34072233323
臺東縣大武鄉尚武村3鄰客庄路11號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,11號,120.89295702364,22.340690540786
臺東縣大武鄉尚武村5鄰客庄路12號,10014,1001410,1001410-004,5鄰,客庄路,,,,,,12號,120.8929863838,22.340026485296
臺東縣大武鄉尚武村3鄰客庄路13號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,13號,120.89296113021,22.340576187042
臺東縣大武鄉尚武村3鄰客庄路13之1號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,13之1號,120.89287844885,22.340506003046
臺東縣大武鄉尚武村3鄰客庄路15號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,15號,120.89278925284,22.340347459838
臺東縣大武鄉尚武村5鄰客庄路16號,10014,1001410,1001410-004,5鄰,客庄路,,,,,,16號,120.89296413115,22.339977032334
臺東縣大武鄉尚武村4鄰客庄路18號,10014,1001410,1001410-004,4鄰,客庄路,,,,,,18號,120.89293539856,22.339933454575
臺東縣大武鄉尚武村4鄰客庄路20號,10014,1001410,1001410-004,4鄰,客庄路,,,,,,20號,120.89285179157,22.339893561498
臺東縣大武鄉尚武村3鄰客庄路21號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,21號,120.89266198259,22.339958272793
臺東縣大武鄉尚武村4鄰客庄路22號,10014,1001410,1001410-004,4鄰,客庄路,,,,,,22號,120.89285664841,22.33985195673
臺東縣大武鄉尚武村3鄰客庄路23號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,23號,120.89263368825,22.339887664082
臺東縣大武鄉尚武村4鄰客庄路24號,10014,1001410,1001410-004,4鄰,客庄路,,,,,,24號,120.89285195059,22.339812495133
臺東縣大武鄉尚武村3鄰客庄路25號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,25號,120.89260967084,22.339848252896
臺東縣大武鄉尚武村4鄰客庄路26號,10014,1001410,1001410-004,4鄰,客庄路,,,,,,26號,120.89283335006,22.339773521072
臺東縣大武鄉尚武村3鄰客庄路27號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,27號,120.89256948796,22.33978492469
臺東縣大武鄉尚武村3鄰客庄路27之1號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,27之1號,120.89255839248,22.339745404654
臺東縣大武鄉尚武村4鄰客庄路28號,10014,1001410,1001410-004,4鄰,客庄路,,,,,,28號,120.89286329568,22.339716037508
臺東縣大武鄉尚武村3鄰客庄路29號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,29號,120.89252324105,22.339666175354
臺東縣大武鄉尚武村4鄰客庄路30號,10014,1001410,1001410-004,4鄰,客庄路,,,,,,30號,120.89284324491,22.339681912388
臺東縣大武鄉尚武村3鄰客庄路31號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,31號,120.89250535579,22.33963144652
臺東縣大武鄉尚武村4鄰客庄路32號,10014,1001410,1001410-004,4鄰,客庄路,,,,,,32號,120.89285760006,22.33963564463
臺東縣大武鄉尚武村3鄰客庄路33號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,33號,120.89248858325,22.339588951359
臺東縣大武鄉尚武村4鄰客庄路34號,10014,1001410,1001410-004,4鄰,客庄路,,,,,,34號,120.89286199224,22.339592260353
臺東縣大武鄉尚武村3鄰客庄路35號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,35號,120.89250089575,22.339547902466
臺東縣大武鄉尚武村3鄰客庄路37號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,37號,120.89248289524,22.339511574983
臺東縣大武鄉尚武村4鄰客庄路38號,10014,1001410,1001410-004,4鄰,客庄路,,,,,,38號,120.89275691144,22.3394878593
臺東縣大武鄉尚武村3鄰客庄路39號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,39號,120.89247315827,22.339472958989
臺東縣大武鄉尚武村4鄰客庄路40號,10014,1001410,1001410-004,4鄰,客庄路,,,,,,40號,120.8927575664,22.339443894538
臺東縣大武鄉尚武村3鄰客庄路41號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,41號,120.89245818179,22.339303870901
臺東縣大武鄉尚武村3鄰客庄路43號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,43號,120.89245245488,22.339264598268
臺東縣大武鄉尚武村3鄰客庄路45號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,45號,120.89246534611,22.339177814395
臺東縣大武鄉尚武村3鄰客庄路47號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,47號,120.89235989547,22.3392018855
臺東縣大武鄉尚武村3鄰客庄路47之1號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,47之1號,120.89242663755,22.339103911276
臺東縣大武鄉尚武村3鄰客庄路49號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,49號,120.89243236101,22.339059064794
臺東縣大武鄉尚武村3鄰客庄路51號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,51號,120.89242294348,22.339021731475
臺東縣大武鄉尚武村5鄰客庄路53號,10014,1001410,1001410-004,5鄰,客庄路,,,,,,53號,120.89264951385,22.338542066792
臺東縣大武鄉尚武村4鄰客庄路55號,10014,1001410,1001410-004,4鄰,客庄路,,,,,,55號,120.89264929812,22.338481465479
臺東縣大武鄉尚武村3鄰客庄路57號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,57號,120.89276022798,22.338464388166
臺東縣大武鄉尚武村4鄰客庄路58號,10014,1001410,1001410-004,4鄰,客庄路,,,,,,58號,120.89270186226,22.339111111208
臺東縣大武鄉尚武村4鄰客庄路60號,10014,1001410,1001410-004,4鄰,客庄路,,,,,,60號,120.89277874343,22.339401632241
臺東縣大武鄉尚武村3鄰客庄路61號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,61號,120.89281200099,22.338389623777
臺東縣大武鄉尚武村4鄰客庄路62號,10014,1001410,1001410-004,4鄰,客庄路,,,,,,62號,120.89277815577,22.339357594405
臺東縣大武鄉尚武村3鄰客庄路63號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,63號,120.89281031201,22.338325788221
臺東縣大武鄉尚武村4鄰客庄路66號,10014,1001410,1001410-004,4鄰,客庄路,,,,,,66號,120.89290927423,22.33861020952
臺東縣大武鄉尚武村3鄰客庄路78號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,78號,120.89268465815,22.339277351119
臺東縣大武鄉尚武村3鄰客庄路80號,10014,1001410,1001410-004,3鄰,客庄路,,,,,,80號,120.89267948595,22.339198195888
