FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮林榮里7鄰永康路49巷1號,10015,1001502,1001502-010,7鄰,永康路,,49巷,,,,1號,121.45074808632,23.800660491302
花蓮縣鳳林鎮林榮里7鄰永康路49巷2號,10015,1001502,1001502-010,7鄰,永康路,,49巷,,,,2號,121.45062110532,23.800599767765
花蓮縣鳳林鎮林榮里10鄰永康路2號,10015,1001502,1001502-010,10鄰,永康路,,,,,,2號,121.45246311678,23.80262773037
花蓮縣鳳林鎮林榮里7鄰永康路49巷3號,10015,1001502,1001502-010,7鄰,永康路,,49巷,,,,3號,121.4504403207,23.800514577414
花蓮縣鳳林鎮林榮里7鄰永康路49巷4號,10015,1001502,1001502-010,7鄰,永康路,,49巷,,,,4號,121.45034815905,23.800471115964
花蓮縣鳳林鎮林榮里10鄰永康路4號,10015,1001502,1001502-010,10鄰,永康路,,,,,,4號,121.452415269,23.802603337203
花蓮縣鳳林鎮林榮里7鄰永康路49巷5號,10015,1001502,1001502-010,7鄰,永康路,,49巷,,,,5號,121.45019604127,23.80037771499
花蓮縣鳳林鎮林榮里7鄰永康路49巷6號,10015,1001502,1001502-010,7鄰,永康路,,49巷,,,,6號,121.45009384058,23.800337108946
花蓮縣鳳林鎮林榮里10鄰永康路6號,10015,1001502,1001502-010,10鄰,永康路,,,,,,6號,121.45236814972,23.802576765748
花蓮縣鳳林鎮林榮里7鄰永康路49巷7號,10015,1001502,1001502-010,7鄰,永康路,,49巷,,,,7號,121.44993129828,23.800259964347
花蓮縣鳳林鎮林榮里7鄰永康路49巷8號,10015,1001502,1001502-010,7鄰,永康路,,49巷,,,,8號,121.44985820581,23.800219688627
花蓮縣鳳林鎮林榮里10鄰永康路8號,10015,1001502,1001502-010,10鄰,永康路,,,,,,8號,121.4523195637,23.802554559883
花蓮縣鳳林鎮林榮里7鄰永康路49巷9號,10015,1001502,1001502-010,7鄰,永康路,,49巷,,,,9號,121.44967727508,23.800128818159
花蓮縣鳳林鎮林榮里7鄰永康路49巷10號,10015,1001502,1001502-010,7鄰,永康路,,49巷,,,,10號,121.4495756271,23.800077618406
花蓮縣鳳林鎮林榮里10鄰永康路10號,10015,1001502,1001502-010,10鄰,永康路,,,,,,10號,121.45199245305,23.802667874046
花蓮縣鳳林鎮林榮里7鄰永康路49巷11號,10015,1001502,1001502-010,7鄰,永康路,,49巷,,,,11號,121.44945041965,23.800007236052
花蓮縣鳳林鎮林榮里7鄰永康路49巷12號,10015,1001502,1001502-010,7鄰,永康路,,49巷,,,,12號,121.44934534277,23.799954827133
花蓮縣鳳林鎮林榮里8鄰永康路23號,10015,1001502,1001502-010,8鄰,永康路,,,,,,23號,121.45182566122,23.802106684114
花蓮縣鳳林鎮林榮里8鄰永康路25號,10015,1001502,1001502-010,8鄰,永康路,,,,,,25號,121.45173228156,23.802088898295
花蓮縣鳳林鎮林榮里6鄰永康路32號,10015,1001502,1001502-010,6鄰,永康路,,,,,,32號,121.451309633,23.802025401777
花蓮縣鳳林鎮林榮里6鄰永康路34號,10015,1001502,1001502-010,6鄰,永康路,,,,,,34號,121.4512025293,23.802060244287
花蓮縣鳳林鎮林榮里6鄰永康路36號,10015,1001502,1001502-010,6鄰,永康路,,,,,,36號,121.45115041997,23.80208901153
花蓮縣鳳林鎮林榮里6鄰永康路38號,10015,1001502,1001502-010,6鄰,永康路,,,,,,38號,121.45109832047,23.802117787756
花蓮縣鳳林鎮林榮里8鄰永康路39號,10015,1001502,1001502-010,8鄰,永康路,,,,,,39號,121.45140271367,23.801891382749
花蓮縣鳳林鎮林榮里6鄰永康路40號,10015,1001502,1001502-010,6鄰,永康路,,,,,,40號,121.45104622091,23.802146554935
花蓮縣鳳林鎮林榮里7鄰永康路41號,10015,1001502,1001502-010,7鄰,永康路,,,,,,41號,121.45115602097,23.801662047595
花蓮縣鳳林鎮林榮里7鄰永康路43號,10015,1001502,1001502-010,7鄰,永康路,,,,,,43號,121.45129699373,23.801818254102
花蓮縣鳳林鎮林榮里7鄰永康路45號,10015,1001502,1001502-010,7鄰,永康路,,,,,,45號,121.45132132261,23.801528783592
花蓮縣鳳林鎮林榮里7鄰永康路47號,10015,1001502,1001502-010,7鄰,永康路,,,,,,47號,121.45004075202,23.801223783147
花蓮縣鳳林鎮林榮里7鄰永康路47之1號,10015,1001502,1001502-010,7鄰,永康路,,,,,,47之1號,121.45014776782,23.801106582514
花蓮縣鳳林鎮林榮里6鄰永康路48號,10015,1001502,1001502-010,6鄰,永康路,,,,,,48號,121.45104222404,23.802384506146
花蓮縣鳳林鎮林榮里6鄰永康路50號,10015,1001502,1001502-010,6鄰,永康路,,,,,,50號,121.45078591783,23.802270136563
花蓮縣鳳林鎮林榮里7鄰永康路51號,10015,1001502,1001502-010,7鄰,永康路,,,,,,51號,121.45065624903,23.800409573508
花蓮縣鳳林鎮林榮里4鄰永康路54號,10015,1001502,1001502-010,4鄰,永康路,,,,,,54號,121.45001131611,23.80345848353
花蓮縣鳳林鎮林榮里7鄰永康路55號,10015,1001502,1001502-010,7鄰,永康路,,,,,,55號,121.44905952674,23.800903309217
花蓮縣鳳林鎮林榮里7鄰永康路57號,10015,1001502,1001502-010,7鄰,永康路,,,,,,57號,121.44978449024,23.801600225876
花蓮縣鳳林鎮林榮里7鄰永康路59號,10015,1001502,1001502-010,7鄰,永康路,,,,,,59號,121.45019218886,23.801435420113
花蓮縣鳳林鎮林榮里7鄰永康路65號,10015,1001502,1001502-010,7鄰,永康路,,,,,,65號,121.45111846005,23.801925118037
花蓮縣鳳林鎮林榮里7鄰永康路67號,10015,1001502,1001502-010,7鄰,永康路,,,,,,67號,121.45101323953,23.801988073149
花蓮縣鳳林鎮林榮里7鄰永康路69號,10015,1001502,1001502-010,7鄰,永康路,,,,,,69號,121.45091681392,23.802031697158
花蓮縣鳳林鎮林榮里7鄰永康路71號,10015,1001502,1001502-010,7鄰,永康路,,,,,,71號,121.450695126,23.802097890891
花蓮縣鳳林鎮林榮里7鄰永康路73號,10015,1001502,1001502-010,7鄰,永康路,,,,,,73號,121.45061624211,23.802168534277
花蓮縣鳳林鎮林榮里7鄰永康路75號,10015,1001502,1001502-010,7鄰,永康路,,,,,,75號,121.45057393587,23.802194283892
花蓮縣鳳林鎮林榮里7鄰永康路77號,10015,1001502,1001502-010,7鄰,永康路,,,,,,77號,121.45047090901,23.802250351661
花蓮縣鳳林鎮林榮里7鄰永康路79號,10015,1001502,1001502-010,7鄰,永康路,,,,,,79號,121.45036249702,23.802335654934
花蓮縣鳳林鎮林榮里1鄰永康路80號,10015,1001502,1001502-010,1鄰,永康路,,,,,,80號,121.44897098352,23.804148126716
花蓮縣鳳林鎮林榮里4鄰永康路81號,10015,1001502,1001502-010,4鄰,永康路,,,,,,81號,121.45022575787,23.802510704928
花蓮縣鳳林鎮林榮里7鄰永康路85號,10015,1001502,1001502-010,7鄰,永康路,,,,,,85號,121.44792927373,23.800361340573
