FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區大園里2鄰和平西路1號,68,6800600,6800600-001,2鄰,和平西路,,,,,,1號,121.19920438681,25.060000924307
桃園市大園區大園里2鄰和平西路2號,68,6800600,6800600-001,2鄰,和平西路,,,,,,2號,121.19896606196,25.059909426251
桃園市大園區大園里2鄰和平西路3號,68,6800600,6800600-001,2鄰,和平西路,,,,,,3號,121.19918548873,25.059960141854
桃園市大園區大園里2鄰和平西路5號,68,6800600,6800600-001,2鄰,和平西路,,,,,,5號,121.19917422423,25.059920342271
桃園市大園區大園里2鄰和平西路6號,68,6800600,6800600-001,2鄰,和平西路,,,,,,6號,121.19893875309,25.059877322178
桃園市大園區大園里2鄰和平西路7號,68,6800600,6800600-001,2鄰,和平西路,,,,,,7號,121.19916453056,25.059871241457
桃園市大園區大園里2鄰和平西路8號,68,6800600,6800600-001,2鄰,和平西路,,,,,,8號,121.19892431069,25.059833644674
桃園市大園區大園里2鄰和平西路9號,68,6800600,6800600-001,2鄰,和平西路,,,,,,9號,121.19917108831,25.059819861779
桃園市大園區大園里2鄰和平西路10號,68,6800600,6800600-001,2鄰,和平西路,,,,,,10號,121.19885958958,25.059773422478
桃園市大園區大園里2鄰和平西路11號,68,6800600,6800600-001,2鄰,和平西路,,,,,,11號,121.19916786128,25.059785648945
桃園市大園區大園里2鄰和平西路13號,68,6800600,6800600-001,2鄰,和平西路,,,,,,13號,121.19913895719,25.059747768952
桃園市大園區大園里2鄰和平西路15號,68,6800600,6800600-001,2鄰,和平西路,,,,,,15號,121.19914466744,25.059662624662
桃園市大園區大園里2鄰和平西路17號,68,6800600,6800600-001,2鄰,和平西路,,,,,,17號,121.19911893758,25.059626275214
桃園市大園區田心里21鄰和平西路142巷1號,68,6800600,6800600-002,21鄰,和平西路,,142巷,,,,1號,121.19619395557,25.057097916946
桃園市大園區田心里24鄰和平西路54巷1號,68,6800600,6800600-002,24鄰,和平西路,,54巷,,,,1號,121.1979683861,25.058509661427
桃園市大園區田心里25鄰和平西路47巷1號,68,6800600,6800600-002,25鄰,和平西路,,47巷,,,,1號,121.1987312823,25.058574368364
桃園市大園區田心里25鄰和平西路47巷7弄1號,68,6800600,6800600-002,25鄰,和平西路,,47巷,7弄,,,1號,121.19894588127,25.058337540195
桃園市大園區田心里26鄰和平西路67巷1號,68,6800600,6800600-002,26鄰,和平西路,,67巷,,,,1號,121.19817759364,25.057692955288
桃園市大園區田心里27鄰和平西路47巷7弄1號,68,6800600,6800600-002,27鄰,和平西路,,47巷,7弄,,,1號,121.19894791556,25.057633061005
桃園市大園區田心里25鄰和平西路47巷1之1號,68,6800600,6800600-002,25鄰,和平西路,,47巷,,,,1之1號,121.19879399163,25.058555325055
桃園市大園區田心里26鄰和平西路67巷2號,68,6800600,6800600-002,26鄰,和平西路,,67巷,,,,2號,121.19822282514,25.05771483364
桃園市大園區田心里24鄰和平西路54巷2號,68,6800600,6800600-002,24鄰,和平西路,,54巷,,,,2號,121.19814180358,25.058611539966
桃園市大園區田心里27鄰和平西路47巷7弄2號,68,6800600,6800600-002,27鄰,和平西路,,47巷,7弄,,,2號,121.19890850295,25.057777566236
桃園市大園區田心里21鄰和平西路142巷2號,68,6800600,6800600-002,21鄰,和平西路,,142巷,,,,2號,121.19626005064,25.057151277031
桃園市大園區田心里27鄰和平西路47巷7弄2之1號,68,6800600,6800600-002,27鄰,和平西路,,47巷,7弄,,,2之1號,121.19884533828,25.057759865114
桃園市大園區田心里29鄰和平西路101巷2之1號,68,6800600,6800600-002,29鄰,和平西路,,101巷,,,,2之1號,121.19730945786,25.057203965957
桃園市大園區田心里27鄰和平西路47巷7弄3號,68,6800600,6800600-002,27鄰,和平西路,,47巷,7弄,,,3號,121.19889525708,25.057615345829
桃園市大園區田心里24鄰和平西路54巷3號,68,6800600,6800600-002,24鄰,和平西路,,54巷,,,,3號,121.1979413848,25.058545268829
