FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區德安里22鄰薏仁坑路自強巷1號,65,6500600,6500600-017,22鄰,薏仁坑路,,自強巷,,,,1號,121.49707865559,24.958445126959
新北市新店區德安里22鄰薏仁坑路自強巷2號,65,6500600,6500600-017,22鄰,薏仁坑路,,自強巷,,,,2號,121.49709988632,24.958839200777
新北市新店區德安里22鄰薏仁坑路2號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,2號,121.50047354954,24.957561289987
新北市新店區德安里22鄰薏仁坑路2之1號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,2之1號,121.50042990347,24.95778358479
新北市新店區德安里22鄰薏仁坑路自強巷4號,65,6500600,6500600-017,22鄰,薏仁坑路,,自強巷,,,,4號,121.49597979445,24.959839026688
新北市新店區德安里22鄰薏仁坑路4號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,4號,121.50034114067,24.958494114235
新北市新店區德安里22鄰薏仁坑路6號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,6號,121.50025343074,24.958186257987
新北市新店區德安里22鄰薏仁坑路自強巷6號,65,6500600,6500600-017,22鄰,薏仁坑路,,自強巷,,,,6號,121.49646511804,24.958346851804
新北市新店區德安里22鄰薏仁坑路6之1號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,6之1號,121.4998186885,24.95858406498
新北市新店區德安里22鄰薏仁坑路8號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,8號,121.49955944796,24.959506335757
新北市新店區德安里22鄰薏仁坑路8之1號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,8之1號,121.49984053744,24.9593007322
新北市新店區德安里22鄰薏仁坑路22號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,22號,121.49869560335,24.959159324373
新北市新店區德安里22鄰薏仁坑路22之1號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,22之1號,121.49861705918,24.959173924142
新北市新店區德安里22鄰薏仁坑路23號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,23號,121.49802352075,24.959161573204
新北市新店區德安里22鄰薏仁坑路25號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,25號,121.49728944958,24.95938976739
新北市新店區德安里22鄰薏仁坑路26號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,26號,121.49788582832,24.960107964327
新北市新店區德安里22鄰薏仁坑路27號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,27號,121.49648180598,24.959966755424
新北市新店區德安里22鄰薏仁坑路28號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,28號,121.4954762077,24.963693726297
新北市新店區德安里22鄰薏仁坑路29號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,29號,121.49535133539,24.960826872585
新北市新店區德安里22鄰薏仁坑路29之1號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,29之1號,121.49541636774,24.96070960551
新北市新店區德安里22鄰薏仁坑路29之2號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,29之2號,121.49566095708,24.96028002387
新北市新店區德安里22鄰薏仁坑路31號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,31號,121.49518775948,24.961076920205
新北市新店區德安里22鄰薏仁坑路31之1號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,31之1號,121.49516721447,24.961182085922
新北市新店區德安里22鄰薏仁坑路31之2號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,31之2號,121.49495765617,24.961199502766
新北市新店區德安里22鄰薏仁坑路33號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,33號,121.49487436798,24.961338326476
新北市新店區德安里22鄰薏仁坑路35之1號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,35之1號,121.48840573338,24.963033024154
新北市新店區德安里22鄰薏仁坑路36號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,36號,121.49384413534,24.963322111406
新北市新店區德安里22鄰薏仁坑路37號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,37號,121.49366699593,24.96325461699
新北市新店區德安里22鄰薏仁坑路39號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,39號,121.49361623654,24.963340778947
新北市新店區德安里22鄰薏仁坑路43號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,43號,121.49337272072,24.963384587275
新北市新店區德安里22鄰薏仁坑路45號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,45號,121.49356172676,24.963469954679
新北市新店區德安里22鄰薏仁坑路47號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,47號,121.48866732743,24.963674649841
新北市新店區德安里22鄰薏仁坑路47之1號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,47之1號,121.49385958274,24.963909688274
新北市新店區德安里22鄰薏仁坑路51號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,51號,121.4929458889,24.96707358145
新北市新店區德安里22鄰薏仁坑路51之1號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,51之1號,121.49301708909,24.967188003941
新北市新店區德安里22鄰薏仁坑路51之2號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,51之2號,121.48845592666,24.965040698132
新北市新店區德安里22鄰薏仁坑路51之3號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,51之3號,121.48845592666,24.965040698132
新北市新店區德安里22鄰薏仁坑路51之4號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,51之4號,121.48845592666,24.965040698132
新北市新店區德安里22鄰薏仁坑路51之5號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,51之5號,121.48845592666,24.965040698132
新北市新店區德安里22鄰薏仁坑路51之6號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,51之6號,121.48845592666,24.965040698132
新北市新店區德安里22鄰薏仁坑路53之1號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,53之1號,121.49243660969,24.963553100537
新北市新店區德安里22鄰薏仁坑路55號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,55號,121.49104777164,24.964611405213
新北市新店區德安里22鄰薏仁坑路57號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,57號,121.49068270825,24.964339351692
新北市新店區德安里22鄰薏仁坑路59號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,59號,121.49088124556,24.964543114131
新北市新店區德安里22鄰薏仁坑路59之1號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,59之1號,121.49077440217,24.965566660456
新北市新店區德安里22鄰薏仁坑路59之2號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,59之2號,121.48974041013,24.965197055084
新北市新店區德安里22鄰薏仁坑路59之3號,65,6500600,6500600-017,22鄰,薏仁坑路,,,,,,59之3號,121.48969481655,24.965335652641
