FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區隆興里12鄰中坑坪路31巷1號,66,6601000,6601000-011,12鄰,中坑坪路,,31巷,,,,1號,120.87981570025,24.23832357193
臺中市東勢區隆興里12鄰中坑坪路31巷2號,66,6601000,6601000-011,12鄰,中坑坪路,,31巷,,,,2號,120.8798920678,24.238382403818
臺中市東勢區隆興里12鄰中坑坪路2號,66,6601000,6601000-011,12鄰,中坑坪路,,,,,,2號,120.87417443806,24.240005971543
臺中市東勢區隆興里10鄰中坑坪路3號,66,6601000,6601000-011,10鄰,中坑坪路,,,,,,3號,120.87367243521,24.240320045508
臺中市東勢區隆興里12鄰中坑坪路31巷3號,66,6601000,6601000-011,12鄰,中坑坪路,,31巷,,,,3號,120.87972924342,24.238501633337
臺中市東勢區隆興里12鄰中坑坪路31巷5號,66,6601000,6601000-011,12鄰,中坑坪路,,31巷,,,,5號,120.87951417842,24.238465806601
臺中市東勢區隆興里12鄰中坑坪路7號,66,6601000,6601000-011,12鄰,中坑坪路,,,,,,7號,120.87383970736,24.239992331107
臺中市東勢區隆興里12鄰中坑坪路9號,66,6601000,6601000-011,12鄰,中坑坪路,,,,,,9號,120.87345324983,24.240107946223
臺中市東勢區隆興里12鄰中坑坪路11號,66,6601000,6601000-011,12鄰,中坑坪路,,,,,,11號,120.8760345678,24.240684621785
臺中市東勢區隆興里12鄰中坑坪路12號,66,6601000,6601000-011,12鄰,中坑坪路,,,,,,12號,120.87947833722,24.238118620338
臺中市東勢區隆興里12鄰中坑坪路13號,66,6601000,6601000-011,12鄰,中坑坪路,,,,,,13號,120.87746185649,24.239928753753
臺中市東勢區隆興里12鄰中坑坪路15號,66,6601000,6601000-011,12鄰,中坑坪路,,,,,,15號,120.87790094513,24.239552748141
臺中市東勢區隆興里12鄰中坑坪路15之1號,66,6601000,6601000-011,12鄰,中坑坪路,,,,,,15之1號,120.87804633627,24.240153700168
臺中市東勢區隆興里12鄰中坑坪路17號,66,6601000,6601000-011,12鄰,中坑坪路,,,,,,17號,120.87887604259,24.2393798671
