FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉萬惠村9鄰惠崙路2號,10013,1001305,1001305-002,9鄰,惠崙路,,,,,,2號,120.48837862812,22.585113778022
屏東縣萬丹鄉萬惠村8鄰惠崙路5號,10013,1001305,1001305-002,8鄰,惠崙路,,,,,,5號,120.48833199302,22.584943396073
屏東縣萬丹鄉萬惠村9鄰惠崙路6號,10013,1001305,1001305-002,9鄰,惠崙路,,,,,,6號,120.48833744166,22.585074362214
屏東縣萬丹鄉萬惠村8鄰惠崙路7號,10013,1001305,1001305-002,8鄰,惠崙路,,,,,,7號,120.48829459324,22.584931988263
屏東縣萬丹鄉萬惠村9鄰惠崙路8號,10013,1001305,1001305-002,9鄰,惠崙路,,,,,,8號,120.48829904099,22.585070627526
屏東縣萬丹鄉萬惠村8鄰惠崙路9號,10013,1001305,1001305-002,8鄰,惠崙路,,,,,,9號,120.4882484189,22.584926512921
屏東縣萬丹鄉萬惠村10鄰惠崙路151巷10號,10013,1001305,1001305-002,10鄰,惠崙路,,151巷,,,,10號,120.48411990616,22.585287821928
屏東縣萬丹鄉萬惠村9鄰惠崙路10號,10013,1001305,1001305-002,9鄰,惠崙路,,,,,,10號,120.48819800372,22.585042309725
屏東縣萬丹鄉萬惠村10鄰惠崙路68巷12號,10013,1001305,1001305-002,10鄰,惠崙路,,68巷,,,,12號,120.48687216823,22.585279116433
屏東縣萬丹鄉萬惠村8鄰惠崙路13號,10013,1001305,1001305-002,8鄰,惠崙路,,,,,,13號,120.48816242755,22.584905829025
屏東縣萬丹鄉萬惠村10鄰惠崙路68巷16號,10013,1001305,1001305-002,10鄰,惠崙路,,68巷,,,,16號,120.48691212326,22.585283307975
屏東縣萬丹鄉萬惠村9鄰惠崙路16號,10013,1001305,1001305-002,9鄰,惠崙路,,,,,,16號,120.48812756318,22.585103134525
屏東縣萬丹鄉萬惠村10鄰惠崙路68巷17號,10013,1001305,1001305-002,10鄰,惠崙路,,68巷,,,,17號,120.48670926476,22.585359603634
屏東縣萬丹鄉萬惠村10鄰惠崙路68巷18號,10013,1001305,1001305-002,10鄰,惠崙路,,68巷,,,,18號,120.4869516024,22.585284698393
屏東縣萬丹鄉萬惠村9鄰惠崙路18號,10013,1001305,1001305-002,9鄰,惠崙路,,,,,,18號,120.48808768139,22.585105445804
屏東縣萬丹鄉萬惠村8鄰惠崙路19號,10013,1001305,1001305-002,8鄰,惠崙路,,,,,,19號,120.48802945041,22.584862417978
屏東縣萬丹鄉萬惠村10鄰惠崙路68巷20號,10013,1001305,1001305-002,10鄰,惠崙路,,68巷,,,,20號,120.48698776866,22.585287794102
屏東縣萬丹鄉萬惠村8鄰惠崙路21號,10013,1001305,1001305-002,8鄰,惠崙路,,,,,,21號,120.48804163309,22.584723741396
屏東縣萬丹鄉萬惠村9鄰惠崙路22號,10013,1001305,1001305-002,9鄰,惠崙路,,,,,,22號,120.48801606018,22.584985738091
屏東縣萬丹鄉萬惠村10鄰惠崙路68巷22號,10013,1001305,1001305-002,10鄰,惠崙路,,68巷,,,,22號,120.48702579105,22.585288637993
屏東縣萬丹鄉萬惠村10鄰惠崙路68巷23號,10013,1001305,1001305-002,10鄰,惠崙路,,68巷,,,,23號,120.48683055945,22.585406319907
屏東縣萬丹鄉萬惠村10鄰惠崙路68巷25號,10013,1001305,1001305-002,10鄰,惠崙路,,68巷,,,,25號,120.48686944977,22.585409153416
屏東縣萬丹鄉萬惠村9鄰惠崙路26號,10013,1001305,1001305-002,9鄰,惠崙路,,,,,,26號,120.48788938093,22.584948668663
屏東縣萬丹鄉萬惠村10鄰惠崙路68巷27號,10013,1001305,1001305-002,10鄰,惠崙路,,68巷,,,,27號,120.48690979049,22.585414249286
屏東縣萬丹鄉萬惠村9鄰惠崙路28號,10013,1001305,1001305-002,9鄰,惠崙路,,,,,,28號,120.48798637126,22.585256210746
屏東縣萬丹鄉萬惠村10鄰惠崙路68巷29號,10013,1001305,1001305-002,10鄰,惠崙路,,68巷,,,,29號,120.48694626627,22.585412559591
屏東縣萬丹鄉萬惠村10鄰惠崙路68巷31號,10013,1001305,1001305-002,10鄰,惠崙路,,68巷,,,,31號,120.48698759455,22.585413594668
屏東縣萬丹鄉萬惠村8鄰惠崙路31號,10013,1001305,1001305-002,8鄰,惠崙路,,,,,,31號,120.48777077615,22.584674201192
屏東縣萬丹鄉萬惠村10鄰惠崙路32號,10013,1001305,1001305-002,10鄰,惠崙路,,,,,,32號,120.48780630848,22.584927632644
屏東縣萬丹鄉萬惠村10鄰惠崙路68巷33號,10013,1001305,1001305-002,10鄰,惠崙路,,68巷,,,,33號,120.48702423005,22.585421297653
屏東縣萬丹鄉萬惠村8鄰惠崙路35號,10013,1001305,1001305-002,8鄰,惠崙路,,,,,,35號,120.48767854183,22.584737575284
屏東縣萬丹鄉萬惠村10鄰惠崙路36號,10013,1001305,1001305-002,10鄰,惠崙路,,,,,,36號,120.48776937831,22.584920741685
屏東縣萬丹鄉萬惠村8鄰惠崙路37號,10013,1001305,1001305-002,8鄰,惠崙路,,,,,,37號,120.4876289675,22.584731095519
屏東縣萬丹鄉萬惠村10鄰惠崙路38號,10013,1001305,1001305-002,10鄰,惠崙路,,,,,,38號,120.48772902935,22.584917903744
屏東縣萬丹鄉萬惠村8鄰惠崙路39號,10013,1001305,1001305-002,8鄰,惠崙路,,,,,,39號,120.4875765699,22.584725419518
屏東縣萬丹鄉萬惠村10鄰惠崙路40號,10013,1001305,1001305-002,10鄰,惠崙路,,,,,,40號,120.4876923007,22.58490911691
屏東縣萬丹鄉萬惠村8鄰惠崙路41號,10013,1001305,1001305-002,8鄰,惠崙路,,,,,,41號,120.48752350023,22.584717393309
