FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮田頭里1鄰田南一路1號,10009,1000902,1000902-015,1鄰,田南一路,,,,,,1號,120.49148530605,23.697898989712
雲林縣斗南鎮田頭里2鄰田南一路52巷1號,10009,1000902,1000902-015,2鄰,田南一路,,52巷,,,,1號,120.49457533904,23.698120945755
雲林縣斗南鎮田頭里2鄰田南一路52巷3號,10009,1000902,1000902-015,2鄰,田南一路,,52巷,,,,3號,120.49459120546,23.698074946125
雲林縣斗南鎮田頭里2鄰田南一路52巷5號,10009,1000902,1000902-015,2鄰,田南一路,,52巷,,,,5號,120.4946046135,23.698030744405
雲林縣斗南鎮田頭里2鄰田南一路52巷7號,10009,1000902,1000902-015,2鄰,田南一路,,52巷,,,,7號,120.49461703922,23.697986990961
雲林縣斗南鎮田頭里1鄰田南一路11號,10009,1000902,1000902-015,1鄰,田南一路,,,,,,11號,120.49180784345,23.697791331393
雲林縣斗南鎮田頭里1鄰田南一路19號,10009,1000902,1000902-015,1鄰,田南一路,,,,,,19號,120.49205025952,23.697835135411
雲林縣斗南鎮田頭里2鄰田南一路31號,10009,1000902,1000902-015,2鄰,田南一路,,,,,,31號,120.4931470097,23.69812440252
雲林縣斗南鎮田頭里2鄰田南一路40號,10009,1000902,1000902-015,2鄰,田南一路,,,,,,40號,120.49353959387,23.69790626589
雲林縣斗南鎮田頭里2鄰田南一路53號,10009,1000902,1000902-015,2鄰,田南一路,,,,,,53號,120.49530463518,23.698713198841
雲林縣斗南鎮田頭里2鄰田南一路56號,10009,1000902,1000902-015,2鄰,田南一路,,,,,,56號,120.49450667134,23.698255263963
雲林縣斗南鎮田頭里2鄰田南一路58號,10009,1000902,1000902-015,2鄰,田南一路,,,,,,58號,120.49455124212,23.698267148096
雲林縣斗南鎮田頭里2鄰田南一路60號,10009,1000902,1000902-015,2鄰,田南一路,,,,,,60號,120.49459826607,23.698278588742
雲林縣斗南鎮田頭里2鄰田南一路62號,10009,1000902,1000902-015,2鄰,田南一路,,,,,,62號,120.49464528308,23.698291835289
雲林縣斗南鎮田頭里2鄰田南一路68號,10009,1000902,1000902-015,2鄰,田南一路,,,,,,68號,120.49483710116,23.698262211885
雲林縣斗南鎮田頭里2鄰田南一路78號,10009,1000902,1000902-015,2鄰,田南一路,,,,,,78號,120.49522724685,23.698346106221
雲林縣斗南鎮田頭里2鄰田南一路86號,10009,1000902,1000902-015,2鄰,田南一路,,,,,,86號,120.49618331486,23.698627515899
雲林縣斗南鎮田頭里2鄰田南一路96號,10009,1000902,1000902-015,2鄰,田南一路,,,,,,96號,120.49655862996,23.698743684937
