FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區黎明里3鄰鄭州路8號,63,6300500,6300500-024,3鄰,鄭州路,,,,,,8號,121.51276201177,25.049400778943
臺北市大同區玉泉里13鄰鄭州路26巷6弄4之1號,63,6300600,6300600-001,13鄰,鄭州路,,26巷,6弄,,,4之1號,121.50936606892,25.049657232042
臺北市大同區玉泉里15鄰鄭州路38巷13之1號,63,6300600,6300600-001,15鄰,鄭州路,,38巷,,,,13之1號,121.50909942581,25.049578491267
臺北市大同區玉泉里13鄰鄭州路40號,63,6300600,6300600-001,13鄰,鄭州路,,,,,,40號,121.50871796714,25.050212586129
臺北市大同區玉泉里9鄰鄭州路101號,63,6300600,6300600-001,9鄰,鄭州路,,,,,,101號,121.51159046889,25.050197746407
臺北市大同區玉泉里9鄰鄭州路103號,63,6300600,6300600-001,9鄰,鄭州路,,,,,,103號,121.51154851771,25.050197890883
臺北市大同區玉泉里9鄰鄭州路105號,63,6300600,6300600-001,9鄰,鄭州路,,,,,,105號,121.5114905215,25.050217221118
臺北市大同區玉泉里9鄰鄭州路109號,63,6300600,6300600-001,9鄰,鄭州路,,,,,,109號,121.51135460729,25.050243617732
臺北市大同區玉泉里9鄰鄭州路119號,63,6300600,6300600-001,9鄰,鄭州路,,,,,,119號,121.51096966826,25.050320299835
臺北市大同區玉泉里9鄰鄭州路121號,63,6300600,6300600-001,9鄰,鄭州路,,,,,,121號,121.51092871891,25.050327834695
臺北市大同區玉泉里9鄰鄭州路123號,63,6300600,6300600-001,9鄰,鄭州路,,,,,,123號,121.5108885717,25.050335222336
臺北市大同區玉泉里9鄰鄭州路125號,63,6300600,6300600-001,9鄰,鄭州路,,,,,,125號,121.51084152202,25.050343879581
臺北市大同區玉泉里9鄰鄭州路127號,63,6300600,6300600-001,9鄰,鄭州路,,,,,,127號,121.51078834232,25.050353668344
臺北市大同區玉泉里9鄰鄭州路129號,63,6300600,6300600-001,9鄰,鄭州路,,,,,,129號,121.51073996559,25.05036256485
臺北市大同區玉泉里9鄰鄭州路131號,63,6300600,6300600-001,9鄰,鄭州路,,,,,,131號,121.51070353204,25.050369271594
臺北市大同區玉泉里9鄰鄭州路137號,63,6300600,6300600-001,9鄰,鄭州路,,,,,,137號,121.51013738787,25.050446538327
臺北市大同區玉泉里9鄰鄭州路139號,63,6300600,6300600-001,9鄰,鄭州路,,,,,,139號,121.51008708246,25.050454005778
臺北市大同區玉泉里9鄰鄭州路145號,63,6300600,6300600-001,9鄰,鄭州路,,,,,,145號,121.50888735894,25.0506924358
臺北市大同區建明里17鄰鄭州路29巷1號,63,6300600,6300600-002,17鄰,鄭州路,,29巷,,,,1號,121.51428791506,25.049669262618
臺北市大同區建明里17鄰鄭州路29巷1之1號,63,6300600,6300600-002,17鄰,鄭州路,,29巷,,,,1之1號,121.51430204832,25.049714570797
臺北市大同區建明里17鄰鄭州路29巷1之2號,63,6300600,6300600-002,17鄰,鄭州路,,29巷,,,,1之2號,121.51431181142,25.049755226584
臺北市大同區建明里7鄰鄭州路29巷2號,63,6300600,6300600-002,7鄰,鄭州路,,29巷,,,,2號,121.51423739401,25.049769811797
臺北市大同區建明里15鄰鄭州路29巷2之2號,63,6300600,6300600-002,15鄰,鄭州路,,29巷,,,,2之2號,121.51423194747,25.049737582324
臺北市大同區建明里15鄰鄭州路29巷2之3號,63,6300600,6300600-002,15鄰,鄭州路,,29巷,,,,2之3號,121.51422133737,25.049700567782
臺北市大同區建明里15鄰鄭州路29巷2之4號,63,6300600,6300600-002,15鄰,鄭州路,,29巷,,,,2之4號,121.51420672307,25.049646847083
臺北市大同區建明里15鄰鄭州路29巷2之5號,63,6300600,6300600-002,15鄰,鄭州路,,29巷,,,,2之5號,121.51419478488,25.049605061278
臺北市大同區建明里14鄰鄭州路3號,63,6300600,6300600-002,14鄰,鄭州路,,,,,,3號,121.51587528456,25.049098004368
臺北市大同區建明里14鄰鄭州路3之1號,63,6300600,6300600-002,14鄰,鄭州路,,,,,,3之1號,121.51583345286,25.049102925492
臺北市大同區建明里14鄰鄭州路3之2號,63,6300600,6300600-002,14鄰,鄭州路,,,,,,3之2號,121.51579162609,25.04910665488
臺北市大同區建明里14鄰鄭州路3之3號,63,6300600,6300600-002,14鄰,鄭州路,,,,,,3之3號,121.51568575367,25.049121368084
臺北市大同區建明里14鄰鄭州路3之4號,63,6300600,6300600-002,14鄰,鄭州路,,,,,,3之4號,121.51563739875,25.049130536943
臺北市大同區建明里17鄰鄭州路21巷4號,63,6300600,6300600-002,17鄰,鄭州路,,21巷,,,,4號,121.51448284793,25.049467703631
臺北市大同區建明里7鄰鄭州路29巷4之1號,63,6300600,6300600-002,7鄰,鄭州路,,29巷,,,,4之1號,121.51431274651,25.050010221669
臺北市大同區建明里7鄰鄭州路29巷4之2號,63,6300600,6300600-002,7鄰,鄭州路,,29巷,,,,4之2號,121.51431939215,25.050037671128
臺北市大同區建明里7鄰鄭州路29巷5號,63,6300600,6300600-002,7鄰,鄭州路,,29巷,,,,5號,121.51440677972,25.050017615077
臺北市大同區建明里17鄰鄭州路21巷6號,63,6300600,6300600-002,17鄰,鄭州路,,21巷,,,,6號,121.51449099065,25.049519036219
臺北市大同區建明里7鄰鄭州路29巷6號,63,6300600,6300600-002,7鄰,鄭州路,,29巷,,,,6號,121.51433095363,25.050084161857
臺北市大同區建明里7鄰鄭州路29巷7號,63,6300600,6300600-002,7鄰,鄭州路,,29巷,,,,7號,121.51440460489,25.050085432569
臺北市大同區建明里7鄰鄭州路29巷9弄7號,63,6300600,6300600-002,7鄰,鄭州路,,29巷,9弄,,,7號,121.51447694024,25.050089605819
臺北市大同區建明里17鄰鄭州路21巷8號,63,6300600,6300600-002,17鄰,鄭州路,,21巷,,,,8號,121.51451338495,25.04957514947
臺北市大同區建明里7鄰鄭州路29巷10號,63,6300600,6300600-002,7鄰,鄭州路,,29巷,,,,10號,121.51434967382,25.050157549552
臺北市大同區建明里7鄰鄭州路29巷11號,63,6300600,6300600-002,7鄰,鄭州路,,29巷,,,,11號,121.51442055151,25.050147273909
臺北市大同區建明里7鄰鄭州路29巷13號,63,6300600,6300600-002,7鄰,鄭州路,,29巷,,,,13號,121.51442718223,25.050168764876
臺北市大同區建明里17鄰鄭州路21巷14號,63,6300600,6300600-002,17鄰,鄭州路,,21巷,,,,14號,121.51454812463,25.049715957582
臺北市大同區建明里7鄰鄭州路29巷14號,63,6300600,6300600-002,7鄰,鄭州路,,29巷,,,,14號,121.51436721003,25.05021557554
臺北市大同區建明里7鄰鄭州路29巷15號,63,6300600,6300600-002,7鄰,鄭州路,,29巷,,,,15號,121.51443912044,25.050208149187
臺北市大同區建明里7鄰鄭州路29巷16號,63,6300600,6300600-002,7鄰,鄭州路,,29巷,,,,16號,121.51440006133,25.050295721471
