FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉三盛村11鄰仁德西路一段16巷16弄1號,10009,1000913,1000913-008,11鄰,仁德西路,1段,16巷,16弄,,,1號,120.2656082797,23.797915021239
雲林縣麥寮鄉三盛村11鄰仁德西路一段92巷12弄1號,10009,1000913,1000913-008,11鄰,仁德西路,1段,92巷,12弄,,,1號,120.26406349669,23.797496836935
雲林縣麥寮鄉三盛村12鄰仁德西路一段110巷1號,10009,1000913,1000913-008,12鄰,仁德西路,1段,110巷,,,,1號,120.26339745859,23.797458896192
雲林縣麥寮鄉三盛村5鄰仁德西路一段139巷105弄1號,10009,1000913,1000913-008,5鄰,仁德西路,1段,139巷,105弄,,,1號,120.26172338622,23.794799945145
雲林縣麥寮鄉三盛村5鄰仁德西路一段139巷55弄1號,10009,1000913,1000913-008,5鄰,仁德西路,1段,139巷,55弄,,,1號,120.26201542798,23.795971982959
雲林縣麥寮鄉三盛村5鄰仁德西路一段139巷115弄1號,10009,1000913,1000913-008,5鄰,仁德西路,1段,139巷,115弄,,,1號,120.26167651265,23.794506096762
雲林縣麥寮鄉三盛村6鄰仁德西路一段47巷1號,10009,1000913,1000913-008,6鄰,仁德西路,1段,47巷,,,,1號,120.26427612842,23.796858313817
雲林縣麥寮鄉三盛村8鄰仁德西路一段116巷1號,10009,1000913,1000913-008,8鄰,仁德西路,1段,116巷,,,,1號,120.26333624427,23.797431227107
雲林縣麥寮鄉三盛村9鄰仁德西路一段139巷47弄1號,10009,1000913,1000913-008,9鄰,仁德西路,1段,139巷,47弄,,,1號,120.26196914673,23.796226288811
雲林縣麥寮鄉三盛村5鄰仁德西路一段139巷115弄2號,10009,1000913,1000913-008,5鄰,仁德西路,1段,139巷,115弄,,,2號,120.26173185866,23.794484880809
雲林縣麥寮鄉三盛村5鄰仁德西路一段139巷63弄2號,10009,1000913,1000913-008,5鄰,仁德西路,1段,139巷,63弄,,,2號,120.26195555792,23.795774261762
雲林縣麥寮鄉三盛村5鄰仁德西路一段139巷105弄2號,10009,1000913,1000913-008,5鄰,仁德西路,1段,139巷,105弄,,,2號,120.26169992393,23.79464711115
雲林縣麥寮鄉三盛村13鄰仁德西路一段402巷81弄2號,10009,1000913,1000913-008,13鄰,仁德西路,1段,402巷,81弄,,,2號,120.2522369642,23.80044436026
雲林縣麥寮鄉三盛村12鄰仁德西路一段110巷2號,10009,1000913,1000913-008,12鄰,仁德西路,1段,110巷,,,,2號,120.26333505065,23.797475844255
雲林縣麥寮鄉三盛村11鄰仁德西路一段92巷40弄2號,10009,1000913,1000913-008,11鄰,仁德西路,1段,92巷,40弄,,,2號,120.26386729315,23.798000666569
雲林縣麥寮鄉三盛村11鄰仁德西路一段92巷52弄2號,10009,1000913,1000913-008,11鄰,仁德西路,1段,92巷,52弄,,,2號,120.26405684273,23.798204233557
雲林縣麥寮鄉三盛村11鄰仁德西路一段92巷12弄2號,10009,1000913,1000913-008,11鄰,仁德西路,1段,92巷,12弄,,,2號,120.26400917238,23.797461941408
雲林縣麥寮鄉三盛村11鄰仁德西路一段16巷16弄2號,10009,1000913,1000913-008,11鄰,仁德西路,1段,16巷,16弄,,,2號,120.26564353685,23.797387967498
雲林縣麥寮鄉三盛村10鄰仁德西路一段139巷40弄2號,10009,1000913,1000913-008,10鄰,仁德西路,1段,139巷,40弄,,,2號,120.26173696758,23.796739740412
