FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區田厝里3鄰田厝三街98巷1號,67,6702700,6702700-009,3鄰,田厝三街,,98巷,,,,1號,120.24582295451,22.936348641161
臺南市仁德區田厝里4鄰田厝三街81巷1號,67,6702700,6702700-009,4鄰,田厝三街,,81巷,,,,1號,120.24465080238,22.936460370535
臺南市仁德區田厝里5鄰田厝三街1號,67,6702700,6702700-009,5鄰,田厝三街,,,,,,1號,120.24349838953,22.936837503271
臺南市仁德區田厝里5鄰田厝三街35巷1號,67,6702700,6702700-009,5鄰,田厝三街,,35巷,,,,1號,120.2437813679,22.93627571583
臺南市仁德區田厝里6鄰田厝三街70巷29弄1號,67,6702700,6702700-009,6鄰,田厝三街,,70巷,29弄,,,1號,120.24519193671,22.935541858208
臺南市仁德區田厝里6鄰田厝三街70巷21弄1號,67,6702700,6702700-009,6鄰,田厝三街,,70巷,21弄,,,1號,120.24523703286,22.93576105647
臺南市仁德區田厝里6鄰田厝三街82巷2號,67,6702700,6702700-009,6鄰,田厝三街,,82巷,,,,2號,120.24512727853,22.936090229356
臺南市仁德區田厝里3鄰田厝三街93巷24弄2號,67,6702700,6702700-009,3鄰,田厝三街,,93巷,24弄,,,2號,120.24472048822,22.936781276335
臺南市仁德區田厝里3鄰田厝三街127巷2號,67,6702700,6702700-009,3鄰,田厝三街,,127巷,,,,2號,120.24548605821,22.937042370095
臺南市仁德區田厝里3鄰田厝三街98巷3號,67,6702700,6702700-009,3鄰,田厝三街,,98巷,,,,3號,120.24595266591,22.936482363466
臺南市仁德區田厝里6鄰田厝三街82巷3號,67,6702700,6702700-009,6鄰,田厝三街,,82巷,,,,3號,120.24526851116,22.936097673654
臺南市仁德區田厝里6鄰田厝三街70巷3號,67,6702700,6702700-009,6鄰,田厝三街,,70巷,,,,3號,120.24475397168,22.936021430978
臺南市仁德區田厝里6鄰田厝三街70巷29弄3號,67,6702700,6702700-009,6鄰,田厝三街,,70巷,29弄,,,3號,120.24538992786,22.935599238714
臺南市仁德區田厝里5鄰田厝三街35巷3號,67,6702700,6702700-009,5鄰,田厝三街,,35巷,,,,3號,120.24382615573,22.936269156511
臺南市仁德區田厝里4鄰田厝三街93巷3號,67,6702700,6702700-009,4鄰,田厝三街,,93巷,,,,3號,120.24498488738,22.936590641226
臺南市仁德區田厝里6鄰田厝三街72巷3號,67,6702700,6702700-009,6鄰,田厝三街,,72巷,,,,3號,120.24488395016,22.936068067578
臺南市仁德區田厝里4鄰田厝三街81巷5號,67,6702700,6702700-009,4鄰,田厝三街,,81巷,,,,5號,120.24468117434,22.93660951434
臺南市仁德區田厝里4鄰田厝三街93巷5號,67,6702700,6702700-009,4鄰,田厝三街,,93巷,,,,5號,120.24497645994,22.936633494871
臺南市仁德區田厝里5鄰田厝三街35巷5號,67,6702700,6702700-009,5鄰,田厝三街,,35巷,,,,5號,120.24379650918,22.936481136031
臺南市仁德區田厝里5鄰田厝三街41巷5號,67,6702700,6702700-009,5鄰,田厝三街,,41巷,,,,5號,120.24396406381,22.936102753661
臺南市仁德區田厝里6鄰田厝三街70巷5號,67,6702700,6702700-009,6鄰,田厝三街,,70巷,,,,5號,120.24472954885,22.935921187251
臺南市仁德區田厝里6鄰田厝三街70巷29弄6號,67,6702700,6702700-009,6鄰,田厝三街,,70巷,29弄,,,6號,120.24526322292,22.935414111953
臺南市仁德區田厝里3鄰田厝三街93巷6號,67,6702700,6702700-009,3鄰,田厝三街,,93巷,,,,6號,120.24515711222,22.936424490855
臺南市仁德區田厝里3鄰田厝三街98巷6號,67,6702700,6702700-009,3鄰,田厝三街,,98巷,,,,6號,120.24582439242,22.936089027989
臺南市仁德區田厝里3鄰田厝三街93巷24弄6號,67,6702700,6702700-009,3鄰,田厝三街,,93巷,24弄,,,6號,120.24464976947,22.936927771815
臺南市仁德區田厝里3鄰田厝三街127巷7號,67,6702700,6702700-009,3鄰,田厝三街,,127巷,,,,7號,120.24538183941,22.936847633759
臺南市仁德區田厝里6鄰田厝三街82巷7號,67,6702700,6702700-009,6鄰,田厝三街,,82巷,,,,7號,120.24536302176,22.936003305274
臺南市仁德區田厝里5鄰田厝三街69巷7號,67,6702700,6702700-009,5鄰,田厝三街,,69巷,,,,7號,120.24443734196,22.936182541019
臺南市仁德區田厝里5鄰田厝三街35巷7號,67,6702700,6702700-009,5鄰,田厝三街,,35巷,,,,7號,120.24383944467,22.936474567884
臺南市仁德區田厝里4鄰田厝三街93巷7號,67,6702700,6702700-009,4鄰,田厝三街,,93巷,,,,7號,120.24496683751,22.93668085796
