FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區北興里11鄰第六橫街103巷1號,66,6601000,6601000-001,11鄰,第六橫街,,103巷,,,,1號,120.82855706102,24.258875872138
臺中市東勢區北興里12鄰第六橫街104巷1號,66,6601000,6601000-001,12鄰,第六橫街,,104巷,,,,1號,120.82820400948,24.259175759399
臺中市東勢區北興里12鄰第六橫街104巷2號,66,6601000,6601000-001,12鄰,第六橫街,,104巷,,,,2號,120.82819356718,24.259192469766
臺中市東勢區北興里11鄰第六橫街103巷2號,66,6601000,6601000-001,11鄰,第六橫街,,103巷,,,,2號,120.82878887633,24.258972132181
臺中市東勢區北興里11鄰第六橫街103巷3號,66,6601000,6601000-001,11鄰,第六橫街,,103巷,,,,3號,120.82881679111,24.258983973852
臺中市東勢區北興里11鄰第六橫街103巷4號,66,6601000,6601000-001,11鄰,第六橫街,,103巷,,,,4號,120.82883474105,24.259053212246
臺中市東勢區北興里11鄰第六橫街103巷5號,66,6601000,6601000-001,11鄰,第六橫街,,103巷,,,,5號,120.82890550912,24.259107729184
臺中市東勢區北興里11鄰第六橫街103巷6號,66,6601000,6601000-001,11鄰,第六橫街,,103巷,,,,6號,120.82898274659,24.258986444929
臺中市東勢區北興里12鄰第六橫街104巷6號,66,6601000,6601000-001,12鄰,第六橫街,,104巷,,,,6號,120.82815959487,24.259261712785
臺中市東勢區北興里11鄰第六橫街103巷7號,66,6601000,6601000-001,11鄰,第六橫街,,103巷,,,,7號,120.82892601109,24.258947925574
臺中市東勢區北興里11鄰第六橫街103巷8號,66,6601000,6601000-001,11鄰,第六橫街,,103巷,,,,8號,120.82887530389,24.258916076562
臺中市東勢區北興里11鄰第六橫街103巷9號,66,6601000,6601000-001,11鄰,第六橫街,,103巷,,,,9號,120.82880601762,24.258887700943
臺中市東勢區北興里12鄰第六橫街104巷9號,66,6601000,6601000-001,12鄰,第六橫街,,104巷,,,,9號,120.82812824525,24.259321405818
臺中市東勢區北興里12鄰第六橫街104巷10號,66,6601000,6601000-001,12鄰,第六橫街,,104巷,,,,10號,120.82811779973,24.259340499896
臺中市東勢區北興里11鄰第六橫街103巷10號,66,6601000,6601000-001,11鄰,第六橫街,,103巷,,,,10號,120.82874158975,24.258849714615
臺中市東勢區北興里11鄰第六橫街103巷11號,66,6601000,6601000-001,11鄰,第六橫街,,103巷,,,,11號,120.82866624677,24.258813910073
臺中市東勢區北興里12鄰第六橫街104巷11號,66,6601000,6601000-001,12鄰,第六橫街,,104巷,,,,11號,120.82810733792,24.259364379455
