FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市大葛里26鄰吉祥六街10號,10010,1001002,1001002-017,26鄰,吉祥六街,,,,,,10號,120.28664951432,23.45666422971
嘉義縣朴子市大葛里27鄰吉祥六街11號,10010,1001002,1001002-017,27鄰,吉祥六街,,,,,,11號,120.28654515011,23.456377961492
嘉義縣朴子市大葛里26鄰吉祥六街12號,10010,1001002,1001002-017,26鄰,吉祥六街,,,,,,12號,120.2865975916,23.456673202616
嘉義縣朴子市大葛里27鄰吉祥六街13號,10010,1001002,1001002-017,27鄰,吉祥六街,,,,,,13號,120.28647257418,23.4563872011
嘉義縣朴子市大葛里27鄰吉祥六街15號,10010,1001002,1001002-017,27鄰,吉祥六街,,,,,,15號,120.28640779481,23.456384466791
嘉義縣朴子市大葛里26鄰吉祥六街16號,10010,1001002,1001002-017,26鄰,吉祥六街,,,,,,16號,120.28651354338,23.456686272563
嘉義縣朴子市大葛里27鄰吉祥六街17號,10010,1001002,1001002-017,27鄰,吉祥六街,,,,,,17號,120.2863559555,23.45639614892
嘉義縣朴子市大葛里26鄰吉祥六街18號,10010,1001002,1001002-017,26鄰,吉祥六街,,,,,,18號,120.28642755951,23.456695270232
嘉義縣朴子市大葛里27鄰吉祥六街19號,10010,1001002,1001002-017,27鄰,吉祥六街,,,,,,19號,120.28630151194,23.45640068563
嘉義縣朴子市大葛里26鄰吉祥六街20號,10010,1001002,1001002-017,26鄰,吉祥六街,,,,,,20號,120.28622310142,23.456712394405
嘉義縣朴子市大葛里27鄰吉祥六街21號,10010,1001002,1001002-017,27鄰,吉祥六街,,,,,,21號,120.28624191437,23.456417208284
嘉義縣朴子市大葛里26鄰吉祥六街22號,10010,1001002,1001002-017,26鄰,吉祥六街,,,,,,22號,120.28617771826,23.45672473809
嘉義縣朴子市大葛里27鄰吉祥六街23號,10010,1001002,1001002-017,27鄰,吉祥六街,,,,,,23號,120.28618225824,23.456426416565
嘉義縣朴子市大葛里27鄰吉祥六街25號,10010,1001002,1001002-017,27鄰,吉祥六街,,,,,,25號,120.28613041841,23.456438188913
嘉義縣朴子市大葛里26鄰吉祥六街26號,10010,1001002,1001002-017,26鄰,吉祥六街,,,,,,26號,120.28612857237,23.456726951246
嘉義縣朴子市大葛里27鄰吉祥六街27號,10010,1001002,1001002-017,27鄰,吉祥六街,,,,,,27號,120.28606826851,23.456437904523
嘉義縣朴子市大葛里26鄰吉祥六街28號,10010,1001002,1001002-017,26鄰,吉祥六街,,,,,,28號,120.28605944998,23.456730969215
嘉義縣朴子市大葛里27鄰吉祥六街29號,10010,1001002,1001002-017,27鄰,吉祥六街,,,,,,29號,120.28599301962,23.456470970162
嘉義縣朴子市大葛里26鄰吉祥六街30號,10010,1001002,1001002-017,26鄰,吉祥六街,,,,,,30號,120.28601525274,23.456759391199
嘉義縣朴子市大葛里27鄰吉祥六街31號,10010,1001002,1001002-017,27鄰,吉祥六街,,,,,,31號,120.28593860175,23.456470721105
嘉義縣朴子市大葛里26鄰吉祥六街32號,10010,1001002,1001002-017,26鄰,吉祥六街,,,,,,32號,120.28595131766,23.456763432859
嘉義縣朴子市大葛里27鄰吉祥六街33號,10010,1001002,1001002-017,27鄰,吉祥六街,,,,,,33號,120.28588160031,23.456477683988
嘉義縣朴子市大葛里26鄰吉祥六街36號,10010,1001002,1001002-017,26鄰,吉祥六街,,,,,,36號,120.28591241017,23.456772826293
嘉義縣朴子市大葛里26鄰吉祥六街38號,10010,1001002,1001002-017,26鄰,吉祥六街,,,,,,38號,120.28583043247,23.456764866076
嘉義縣朴子市大葛里26鄰吉祥六街40號,10010,1001002,1001002-017,26鄰,吉祥六街,,,,,,40號,120.28577329005,23.456798014487
嘉義縣朴子市大葛里26鄰吉祥六街42號,10010,1001002,1001002-017,26鄰,吉祥六街,,,,,,42號,120.28570940594,23.456792575065
嘉義縣朴子市大葛里26鄰吉祥六街46號,10010,1001002,1001002-017,26鄰,吉祥六街,,,,,,46號,120.28565240484,23.456799447565
嘉義縣朴子市大葛里26鄰吉祥六街48號,10010,1001002,1001002-017,26鄰,吉祥六街,,,,,,48號,120.28559356718,23.456820217418
嘉義縣朴子市大葛里26鄰吉祥六街50號,10010,1001002,1001002-017,26鄰,吉祥六街,,,,,,50號,120.28555219217,23.456815242192
嘉義縣朴子市大葛里26鄰吉祥六街52號,10010,1001002,1001002-017,26鄰,吉祥六街,,,,,,52號,120.28548296672,23.456838402459
嘉義縣朴子市大葛里26鄰吉祥六街56號,10010,1001002,1001002-017,26鄰,吉祥六街,,,,,,56號,120.28543287529,23.456852620604
嘉義縣朴子市大葛里26鄰吉祥六街58號,10010,1001002,1001002-017,26鄰,吉祥六街,,,,,,58號,120.28519355614,23.456818294885
嘉義縣朴子市大葛里26鄰吉祥六街60號,10010,1001002,1001002-017,26鄰,吉祥六街,,,,,,60號,120.28511215453,23.456866953329
嘉義縣朴子市大葛里26鄰吉祥六街62號,10010,1001002,1001002-017,26鄰,吉祥六街,,,,,,62號,120.2850264584,23.456895184862
