FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉同安村6鄰西畔巷11號,10007,1000716,1000716-019,6鄰,西畔巷,,,,,,11號,120.5276660389,23.925487028562
彰化縣永靖鄉同安村7鄰西畔巷12號,10007,1000716,1000716-019,7鄰,西畔巷,,,,,,12號,120.52867471044,23.925112955599
彰化縣永靖鄉同安村7鄰西畔巷14號,10007,1000716,1000716-019,7鄰,西畔巷,,,,,,14號,120.52867253991,23.925158872776
彰化縣永靖鄉同安村7鄰西畔巷16號,10007,1000716,1000716-019,7鄰,西畔巷,,,,,,16號,120.52886601014,23.925262338602
彰化縣永靖鄉同安村9鄰西畔巷66弄16號,10007,1000716,1000716-019,9鄰,西畔巷,,,66弄,,,16號,120.52894486024,23.926667410631
彰化縣永靖鄉同安村9鄰西畔巷66弄16之1號,10007,1000716,1000716-019,9鄰,西畔巷,,,66弄,,,16之1號,120.52899159771,23.926851718707
彰化縣永靖鄉同安村9鄰西畔巷66弄16之2號,10007,1000716,1000716-019,9鄰,西畔巷,,,66弄,,,16之2號,120.52899899945,23.926663477187
彰化縣永靖鄉同安村9鄰西畔巷66弄16之3號,10007,1000716,1000716-019,9鄰,西畔巷,,,66弄,,,16之3號,120.52903550392,23.926828123847
彰化縣永靖鄉同安村9鄰西畔巷66弄16之4號,10007,1000716,1000716-019,9鄰,西畔巷,,,66弄,,,16之4號,120.52903817321,23.926682577159
彰化縣永靖鄉同安村9鄰西畔巷66弄16之5號,10007,1000716,1000716-019,9鄰,西畔巷,,,66弄,,,16之5號,120.52907622355,23.926848944144
彰化縣永靖鄉同安村9鄰西畔巷66弄16之6號,10007,1000716,1000716-019,9鄰,西畔巷,,,66弄,,,16之6號,120.52907968407,23.926663977264
彰化縣永靖鄉同安村9鄰西畔巷66弄16之7號,10007,1000716,1000716-019,9鄰,西畔巷,,,66弄,,,16之7號,120.52911939564,23.926830042328
彰化縣永靖鄉同安村9鄰西畔巷66弄16之8號,10007,1000716,1000716-019,9鄰,西畔巷,,,66弄,,,16之8號,120.5291229491,23.92668444417
彰化縣永靖鄉同安村9鄰西畔巷66弄16之9號,10007,1000716,1000716-019,9鄰,西畔巷,,,66弄,,,16之9號,120.5291578194,23.926850115154
彰化縣永靖鄉同安村9鄰西畔巷66弄16之10號,10007,1000716,1000716-019,9鄰,西畔巷,,,66弄,,,16之10號,120.52916427557,23.926665220655
彰化縣永靖鄉同安村9鄰西畔巷66弄16之11號,10007,1000716,1000716-019,9鄰,西畔巷,,,66弄,,,16之11號,120.52919967472,23.926831344723
彰化縣永靖鄉同安村9鄰西畔巷66弄16之12號,10007,1000716,1000716-019,9鄰,西畔巷,,,66弄,,,16之12號,120.52920536768,23.926686249737
彰化縣永靖鄉同安村9鄰西畔巷66弄16之13號,10007,1000716,1000716-019,9鄰,西畔巷,,,66弄,,,16之13號,120.52924061954,23.926852373345
彰化縣永靖鄉同安村9鄰西畔巷66弄16之14號,10007,1000716,1000716-019,9鄰,西畔巷,,,66弄,,,16之14號,120.52924561666,23.926666183159
彰化縣永靖鄉同安村9鄰西畔巷66弄16之15號,10007,1000716,1000716-019,9鄰,西畔巷,,,66弄,,,16之15號,120.52927959945,23.926832844639
彰化縣永靖鄉同安村9鄰西畔巷66弄16之16號,10007,1000716,1000716-019,9鄰,西畔巷,,,66弄,,,16之16號,120.52928763038,23.926687702633
彰化縣永靖鄉同安村8鄰西畔巷17號,10007,1000716,1000716-019,8鄰,西畔巷,,,,,,17號,120.52821653242,23.925631475131
彰化縣永靖鄉同安村7鄰西畔巷25號,10007,1000716,1000716-019,7鄰,西畔巷,,,,,,25號,120.52864527242,23.92566470074
彰化縣永靖鄉同安村7鄰西畔巷26號,10007,1000716,1000716-019,7鄰,西畔巷,,,,,,26號,120.52864347048,23.92570649258
彰化縣永靖鄉同安村9鄰西畔巷66弄26號,10007,1000716,1000716-019,9鄰,西畔巷,,,66弄,,,26號,120.52897263683,23.927058191388
彰化縣永靖鄉同安村7鄰西畔巷27號,10007,1000716,1000716-019,7鄰,西畔巷,,,,,,27號,120.52881610742,23.926015585654
彰化縣永靖鄉同安村9鄰西畔巷66弄28號,10007,1000716,1000716-019,9鄰,西畔巷,,,66弄,,,28號,120.52901221425,23.927060822873
