FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市竹圍里19鄰明智路55巷1號,10010,1001002,1001002-010,19鄰,明智路,,55巷,,,,1號,120.23797164017,23.460858143817
嘉義縣朴子市竹圍里19鄰明智路57巷1號,10010,1001002,1001002-010,19鄰,明智路,,57巷,,,,1號,120.23798541138,23.461153210023
嘉義縣朴子市竹圍里19鄰明智路62巷1號,10010,1001002,1001002-010,19鄰,明智路,,62巷,,,,1號,120.23812367022,23.460990358253
嘉義縣朴子市竹圍里20鄰明智路49巷1號,10010,1001002,1001002-010,20鄰,明智路,,49巷,,,,1號,120.23789894751,23.460000151702
嘉義縣朴子市竹圍里20鄰明智路51巷15弄1號,10010,1001002,1001002-010,20鄰,明智路,,51巷,15弄,,,1號,120.23732738945,23.460315112018
嘉義縣朴子市竹圍里20鄰明智路51巷16弄1衖1號,10010,1001002,1001002-010,20鄰,明智路,,51巷,16弄,1衖,,1號,120.2374399169,23.460559372612
嘉義縣朴子市竹圍里20鄰明智路51巷16弄2衖1號,10010,1001002,1001002-010,20鄰,明智路,,51巷,16弄,2衖,,1號,120.23744456908,23.460652581423
嘉義縣朴子市竹圍里20鄰明智路51巷16弄3衖1號,10010,1001002,1001002-010,20鄰,明智路,,51巷,16弄,3衖,,1號,120.23745168411,23.460760069132
嘉義縣朴子市竹圍里20鄰明智路53巷1號,10010,1001002,1001002-010,20鄰,明智路,,53巷,,,,1號,120.23794277996,23.460480563103
嘉義縣朴子市竹圍里20鄰明智路51巷1號,10010,1001002,1001002-010,20鄰,明智路,,51巷,,,,1號,120.23792815014,23.46031804807
嘉義縣朴子市竹圍里20鄰明智路55巷23弄1號,10010,1001002,1001002-010,20鄰,明智路,,55巷,23弄,,,1號,120.23693024558,23.460920053072
嘉義縣朴子市竹圍里20鄰明智路55巷23弄2號,10010,1001002,1001002-010,20鄰,明智路,,55巷,23弄,,,2號,120.23707272428,23.46090874054
嘉義縣朴子市竹圍里20鄰明智路51巷2號,10010,1001002,1001002-010,20鄰,明智路,,51巷,,,,2號,120.23790432083,23.460411117734
嘉義縣朴子市竹圍里20鄰明智路51巷16弄3衖2號,10010,1001002,1001002-010,20鄰,明智路,,51巷,16弄,3衖,,2號,120.23738430395,23.460766963461
嘉義縣朴子市竹圍里20鄰明智路51巷16弄2衖2號,10010,1001002,1001002-010,20鄰,明智路,,51巷,16弄,2衖,,2號,120.23736161323,23.460661747313
嘉義縣朴子市竹圍里20鄰明智路51巷16弄1衖2號,10010,1001002,1001002-010,20鄰,明智路,,51巷,16弄,1衖,,2號,120.23734409648,23.460558904168
嘉義縣朴子市竹圍里20鄰明智路51巷15弄2號,10010,1001002,1001002-010,20鄰,明智路,,51巷,15弄,,,2號,120.23727793806,23.460353155985
嘉義縣朴子市竹圍里20鄰明智路49巷2號,10010,1001002,1001002-010,20鄰,明智路,,49巷,,,,2號,120.23788792793,23.460112426826
嘉義縣朴子市竹圍里19鄰明智路62巷2號,10010,1001002,1001002-010,19鄰,明智路,,62巷,,,,2號,120.23808549638,23.460871160904
嘉義縣朴子市竹圍里19鄰明智路57巷2號,10010,1001002,1001002-010,19鄰,明智路,,57巷,,,,2號,120.23800043885,23.461246469503
嘉義縣朴子市竹圍里19鄰明智路55巷2號,10010,1001002,1001002-010,19鄰,明智路,,55巷,,,,2號,120.23797607299,23.460989637296
嘉義縣朴子市竹圍里19鄰明智路53巷2號,10010,1001002,1001002-010,19鄰,明智路,,53巷,,,,2號,120.23795289409,23.460526031696
嘉義縣朴子市竹圍里20鄰明智路51巷15弄2之1號,10010,1001002,1001002-010,20鄰,明智路,,51巷,15弄,,,2之1號,120.23716507329,23.460610581413
嘉義縣朴子市竹圍里20鄰明智路49巷3號,10010,1001002,1001002-010,20鄰,明智路,,49巷,,,,3號,120.23782116549,23.46001178113
嘉義縣朴子市竹圍里20鄰明智路51巷15弄3號,10010,1001002,1001002-010,20鄰,明智路,,51巷,15弄,,,3號,120.23732748542,23.46029840762
嘉義縣朴子市竹圍里20鄰明智路51巷16弄1衖3號,10010,1001002,1001002-010,20鄰,明智路,,51巷,16弄,1衖,,3號,120.23729482396,23.460565796692
嘉義縣朴子市竹圍里20鄰明智路51巷16弄2衖3號,10010,1001002,1001002-010,20鄰,明智路,,51巷,16弄,2衖,,3號,120.23727098016,23.460661304183
嘉義縣朴子市竹圍里20鄰明智路51巷16弄3衖3號,10010,1001002,1001002-010,20鄰,明智路,,51巷,16弄,3衖,,3號,120.23729880324,23.460776116874
嘉義縣朴子市竹圍里19鄰明智路62巷3號,10010,1001002,1001002-010,19鄰,明智路,,62巷,,,,3號,120.23829018318,23.46106176531
嘉義縣朴子市竹圍里19鄰明智路55巷3號,10010,1001002,1001002-010,19鄰,明智路,,55巷,,,,3號,120.2379016588,23.460857801935
嘉義縣朴子市竹圍里19鄰明智路57巷3號,10010,1001002,1001002-010,19鄰,明智路,,57巷,,,,3號,120.23793110353,23.461150597006
嘉義縣朴子市竹圍里20鄰明智路51巷3號,10010,1001002,1001002-010,20鄰,明智路,,51巷,,,,3號,120.23787625946,23.460320684051
嘉義縣朴子市竹圍里20鄰明智路53巷3號,10010,1001002,1001002-010,20鄰,明智路,,53巷,,,,3號,120.23788833356,23.460485082829
嘉義縣朴子市竹圍里20鄰明智路55巷23弄3號,10010,1001002,1001002-010,20鄰,明智路,,55巷,23弄,,,3號,120.23691502687,23.460860202297
嘉義縣朴子市竹圍里20鄰明智路51巷4號,10010,1001002,1001002-010,20鄰,明智路,,51巷,,,,4號,120.23785769104,23.460418023349
嘉義縣朴子市竹圍里19鄰明智路57巷4號,10010,1001002,1001002-010,19鄰,明智路,,57巷,,,,4號,120.2379511661,23.461253362229
