FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮樂合里9鄰南通1之1號,10015,1001503,1001503-008,9鄰,南通,,,,,,1之1號,121.33404446322,23.302666124253
花蓮縣玉里鎮樂合里9鄰南通2號,10015,1001503,1001503-008,9鄰,南通,,,,,,2號,121.33428433856,23.303993579413
花蓮縣玉里鎮樂合里9鄰南通3號,10015,1001503,1001503-008,9鄰,南通,,,,,,3號,121.33433292073,23.304189577442
花蓮縣玉里鎮樂合里9鄰南通5之1號,10015,1001503,1001503-008,9鄰,南通,,,,,,5之1號,121.33534215583,23.305406067695
花蓮縣玉里鎮樂合里9鄰南通6號,10015,1001503,1001503-008,9鄰,南通,,,,,,6號,121.33535006786,23.306658821427
花蓮縣玉里鎮樂合里9鄰南通6之1號,10015,1001503,1001503-008,9鄰,南通,,,,,,6之1號,121.33543714645,23.306863252231
花蓮縣玉里鎮樂合里9鄰南通7號,10015,1001503,1001503-008,9鄰,南通,,,,,,7號,121.33531974966,23.30642109194
花蓮縣玉里鎮樂合里9鄰南通8號,10015,1001503,1001503-008,9鄰,南通,,,,,,8號,121.33557888506,23.30657515395
花蓮縣玉里鎮樂合里9鄰南通9號,10015,1001503,1001503-008,9鄰,南通,,,,,,9號,121.33568228979,23.306817810961
花蓮縣玉里鎮樂合里9鄰南通10號,10015,1001503,1001503-008,9鄰,南通,,,,,,10號,121.33566318905,23.306998457418
花蓮縣玉里鎮樂合里9鄰南通11號,10015,1001503,1001503-008,9鄰,南通,,,,,,11號,121.33613043893,23.307408550735
花蓮縣玉里鎮樂合里9鄰南通11之2號,10015,1001503,1001503-008,9鄰,南通,,,,,,11之2號,121.3361329824,23.307844825055
花蓮縣玉里鎮樂合里9鄰南通12號,10015,1001503,1001503-008,9鄰,南通,,,,,,12號,121.33626214067,23.306850269414
花蓮縣玉里鎮樂合里9鄰南通12之1號,10015,1001503,1001503-008,9鄰,南通,,,,,,12之1號,121.3360527867,23.310014502618
花蓮縣玉里鎮樂合里9鄰南通13之1號,10015,1001503,1001503-008,9鄰,南通,,,,,,13之1號,121.33641909887,23.31391101072
花蓮縣玉里鎮樂合里9鄰南通13之2號,10015,1001503,1001503-008,9鄰,南通,,,,,,13之2號,121.33639845754,23.313790184859
花蓮縣玉里鎮樂合里9鄰南通13之6號,10015,1001503,1001503-008,9鄰,南通,,,,,,13之6號,121.33712717782,23.315131393115
花蓮縣玉里鎮樂合里9鄰南通15號,10015,1001503,1001503-008,9鄰,南通,,,,,,15號,121.33603388991,23.306645726318
