FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮御史里31鄰美村巷19弄1號,10008,1000803,1000803-007,31鄰,美村巷,,,19弄,,,1號,120.69306223437,23.987523334516
南投縣草屯鎮御史里31鄰美村巷1號,10008,1000803,1000803-007,31鄰,美村巷,,,,,,1號,120.69256924804,23.987409659044
南投縣草屯鎮御史里31鄰美村巷52弄1號,10008,1000803,1000803-007,31鄰,美村巷,,,52弄,,,1號,120.69339538509,23.987777007528
南投縣草屯鎮御史里32鄰美村巷51弄1號,10008,1000803,1000803-007,32鄰,美村巷,,,51弄,,,1號,120.69340984851,23.988185079781
南投縣草屯鎮御史里31鄰美村巷2號,10008,1000803,1000803-007,31鄰,美村巷,,,,,,2號,120.69261632134,23.987410385445
南投縣草屯鎮御史里31鄰美村巷51弄2號,10008,1000803,1000803-007,31鄰,美村巷,,,51弄,,,2號,120.69341362146,23.987961336184
南投縣草屯鎮御史里31鄰美村巷52弄2號,10008,1000803,1000803-007,31鄰,美村巷,,,52弄,,,2號,120.6934005888,23.987571596676
南投縣草屯鎮御史里32鄰美村巷37弄2號,10008,1000803,1000803-007,32鄰,美村巷,,,37弄,,,2號,120.69323987333,23.988621858272
南投縣草屯鎮御史里31鄰美村巷3號,10008,1000803,1000803-007,31鄰,美村巷,,,,,,3號,120.69266368925,23.987411202717
南投縣草屯鎮御史里31鄰美村巷52弄3號,10008,1000803,1000803-007,31鄰,美村巷,,,52弄,,,3號,120.69345375851,23.987778568916
南投縣草屯鎮御史里32鄰美村巷51弄3號,10008,1000803,1000803-007,32鄰,美村巷,,,51弄,,,3號,120.69348001695,23.98818603267
南投縣草屯鎮御史里31鄰美村巷5號,10008,1000803,1000803-007,31鄰,美村巷,,,,,,5號,120.69271125393,23.987411930074
南投縣草屯鎮御史里31鄰美村巷52弄5號,10008,1000803,1000803-007,31鄰,美村巷,,,52弄,,,5號,120.69351215734,23.987810920946
南投縣草屯鎮御史里32鄰美村巷51弄5號,10008,1000803,1000803-007,32鄰,美村巷,,,51弄,,,5號,120.69358595597,23.988188140526
