FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區汴洲里1鄰有恆路119巷1號,68,6800100,6800100-010,1鄰,有恆路,,119巷,,,,1號,121.30011650628,25.031500634806
桃園市桃園區汴洲里22鄰有恆路5巷2號,68,6800100,6800100-010,22鄰,有恆路,,5巷,,,,2號,121.30283466778,25.031757663163
桃園市桃園區汴洲里1鄰有恆路119巷2號,68,6800100,6800100-010,1鄰,有恆路,,119巷,,,,2號,121.30003952401,25.031506026626
桃園市桃園區汴洲里1鄰有恆路119巷3號,68,6800100,6800100-010,1鄰,有恆路,,119巷,,,,3號,121.30011560175,25.031454682766
桃園市桃園區汴洲里1鄰有恆路119巷4號,68,6800100,6800100-010,1鄰,有恆路,,119巷,,,,4號,121.30004228133,25.031458171258
桃園市桃園區汴洲里1鄰有恆路119巷5號,68,6800100,6800100-010,1鄰,有恆路,,119巷,,,,5號,121.30011293903,25.031419207063
桃園市桃園區汴洲里1鄰有恆路119巷6號,68,6800100,6800100-010,1鄰,有恆路,,119巷,,,,6號,121.30004220623,25.031427294745
桃園市桃園區汴洲里22鄰有恆路6號,68,6800100,6800100-010,22鄰,有恆路,,,,,,6號,121.30282880454,25.032194913856
桃園市桃園區汴洲里22鄰有恆路86巷6號,68,6800100,6800100-010,22鄰,有恆路,,86巷,,,,6號,121.30102451185,25.032075343446
桃園市桃園區汴洲里22鄰有恆路7號,68,6800100,6800100-010,22鄰,有恆路,,,,,,7號,121.30287295367,25.031933726549
桃園市桃園區汴洲里22鄰有恆路5巷8號,68,6800100,6800100-010,22鄰,有恆路,,5巷,,,,8號,121.30285794537,25.031632754858
桃園市桃園區汴洲里22鄰有恆路8號,68,6800100,6800100-010,22鄰,有恆路,,,,,,8號,121.30275914506,25.032236676062
桃園市桃園區汴洲里22鄰有恆路9號,68,6800100,6800100-010,22鄰,有恆路,,,,,,9號,121.30281805818,25.031894294617
桃園市桃園區汴洲里22鄰有恆路10號,68,6800100,6800100-010,22鄰,有恆路,,,,,,10號,121.30271101218,25.032207161405
桃園市桃園區汴洲里22鄰有恆路11號,68,6800100,6800100-010,22鄰,有恆路,,,,,,11號,121.30277622655,25.031888511471
桃園市桃園區汴洲里22鄰有恆路12號,68,6800100,6800100-010,22鄰,有恆路,,,,,,12號,121.30266285287,25.032207259486
桃園市桃園區汴洲里22鄰有恆路86巷12號,68,6800100,6800100-010,22鄰,有恆路,,86巷,,,,12號,121.30107349812,25.032170492397
桃園市桃園區汴洲里22鄰有恆路13號,68,6800100,6800100-010,22鄰,有恆路,,,,,,13號,121.30272785833,25.031884186149
桃園市桃園區汴洲里22鄰有恆路15號,68,6800100,6800100-010,22鄰,有恆路,,,,,,15號,121.30267258298,25.0319322388
桃園市桃園區汴洲里22鄰有恆路16號,68,6800100,6800100-010,22鄰,有恆路,,,,,,16號,121.30261559183,25.032209973919
桃園市桃園區汴洲里22鄰有恆路17號,68,6800100,6800100-010,22鄰,有恆路,,,,,,17號,121.30262410768,25.031924663488
桃園市桃園區汴洲里22鄰有恆路18號,68,6800100,6800100-010,22鄰,有恆路,,,,,,18號,121.30255643318,25.032210094361
桃園市桃園區汴洲里22鄰有恆路19號,68,6800100,6800100-010,22鄰,有恆路,,,,,,19號,121.30257642912,25.031918711626
桃園市桃園區汴洲里22鄰有恆路20號,68,6800100,6800100-010,22鄰,有恆路,,,,,,20號,121.30247137246,25.032194468037
桃園市桃園區汴洲里22鄰有恆路21號,68,6800100,6800100-010,22鄰,有恆路,,,,,,21號,121.3025280589,25.031913573699
桃園市桃園區汴洲里22鄰有恆路22號,68,6800100,6800100-010,22鄰,有恆路,,,,,,22號,121.30242112822,25.032192945196
桃園市桃園區汴洲里22鄰有恆路23號,68,6800100,6800100-010,22鄰,有恆路,,,,,,23號,121.30248126466,25.031904550397
桃園市桃園區汴洲里22鄰有恆路25號,68,6800100,6800100-010,22鄰,有恆路,,,,,,25號,121.3024267104,25.031882993585
桃園市桃園區汴洲里22鄰有恆路26號,68,6800100,6800100-010,22鄰,有恆路,,,,,,26號,121.30237088818,25.032193137698
桃園市桃園區汴洲里22鄰有恆路27號,68,6800100,6800100-010,22鄰,有恆路,,,,,,27號,121.30235917499,25.031861463162
桃園市桃園區汴洲里22鄰有恆路28號,68,6800100,6800100-010,22鄰,有恆路,,,,,,28號,121.30232947364,25.032195840145
桃園市桃園區汴洲里22鄰有恆路33號,68,6800100,6800100-010,22鄰,有恆路,,,,,,33號,121.30216898178,25.031888483338
桃園市桃園區汴洲里22鄰有恆路36號,68,6800100,6800100-010,22鄰,有恆路,,,,,,36號,121.3021934587,25.032172011302
桃園市桃園區汴洲里22鄰有恆路51號,68,6800100,6800100-010,22鄰,有恆路,,,,,,51號,121.30188622771,25.031750474096
桃園市桃園區汴洲里22鄰有恆路66號,68,6800100,6800100-010,22鄰,有恆路,,,,,,66號,121.30126436899,25.031852581605
桃園市桃園區汴洲里22鄰有恆路68號,68,6800100,6800100-010,22鄰,有恆路,,,,,,68號,121.30121730623,25.03185529519
桃園市桃園區汴洲里22鄰有恆路75號,68,6800100,6800100-010,22鄰,有恆路,,,,,,75號,121.30102205616,25.031637477641
桃園市桃園區汴洲里22鄰有恆路82號,68,6800100,6800100-010,22鄰,有恆路,,,,,,82號,121.3010357334,25.031882115882
桃園市桃園區汴洲里22鄰有恆路92號,68,6800100,6800100-010,22鄰,有恆路,,,,,,92號,121.30082511348,25.031903758755
桃園市桃園區汴洲里22鄰有恆路100號,68,6800100,6800100-010,22鄰,有恆路,,,,,,100號,121.30071554662,25.031875631736
桃園市桃園區汴洲里1鄰有恆路111號,68,6800100,6800100-010,1鄰,有恆路,,,,,,111號,121.30025123145,25.031687157486
桃園市桃園區汴洲里1鄰有恆路112號,68,6800100,6800100-010,1鄰,有恆路,,,,,,112號,121.30015773713,25.031870529809
桃園市桃園區汴洲里1鄰有恆路113號,68,6800100,6800100-010,1鄰,有恆路,,,,,,113號,121.30021090067,25.031687238956
桃園市桃園區汴洲里1鄰有恆路115號,68,6800100,6800100-010,1鄰,有恆路,,,,,,115號,121.30016590221,25.031683086558
桃園市桃園區汴洲里1鄰有恆路116號,68,6800100,6800100-010,1鄰,有恆路,,,,,,116號,121.30008409832,25.031865442115
桃園市桃園區汴洲里1鄰有恆路117號,68,6800100,6800100-010,1鄰,有恆路,,,,,,117號,121.30011862725,25.031680022134
桃園市桃園區汴洲里1鄰有恆路118號,68,6800100,6800100-010,1鄰,有恆路,,,,,,118號,121.30002830898,25.031865554747
桃園市桃園區汴洲里1鄰有恆路120號,68,6800100,6800100-010,1鄰,有恆路,,,,,,120號,121.2999845134,25.031867087672
桃園市桃園區汴洲里1鄰有恆路121號,68,6800100,6800100-010,1鄰,有恆路,,,,,,121號,121.30003156264,25.031573574115
桃園市桃園區汴洲里1鄰有恆路123號,68,6800100,6800100-010,1鄰,有恆路,,,,,,123號,121.29998488842,25.03157303635
桃園市桃園區汴洲里1鄰有恆路125號,68,6800100,6800100-010,1鄰,有恆路,,,,,,125號,121.29994029187,25.031571140138
桃園市桃園區汴洲里1鄰有恆路127號,68,6800100,6800100-010,1鄰,有恆路,,,,,,127號,121.29984732695,25.031605544842
桃園市桃園區汴洲里1鄰有恆路133號,68,6800100,6800100-010,1鄰,有恆路,,,,,,133號,121.2997128533,25.031644637612
桃園市桃園區汴洲里1鄰有恆路133之1號,68,6800100,6800100-010,1鄰,有恆路,,,,,,133之1號,121.29971158181,25.031488360917
桃園市桃園區汴洲里1鄰有恆路135號,68,6800100,6800100-010,1鄰,有恆路,,,,,,135號,121.29950711981,25.031597292822
桃園市桃園區汴洲里1鄰有恆路137號,68,6800100,6800100-010,1鄰,有恆路,,,,,,137號,121.29927256449,25.031474078077
桃園市桃園區汴洲里1鄰有恆路139號,68,6800100,6800100-010,1鄰,有恆路,,,,,,139號,121.29921249639,25.031466795839
桃園市桃園區汴洲里1鄰有恆路141號,68,6800100,6800100-010,1鄰,有恆路,,,,,,141號,121.29915123939,25.031459606253
桃園市桃園區汴洲里1鄰有恆路143號,68,6800100,6800100-010,1鄰,有恆路,,,,,,143號,121.29898678671,25.031436012263
桃園市桃園區汴洲里1鄰有恆路145號,68,6800100,6800100-010,1鄰,有恆路,,,,,,145號,121.29873342228,25.031361045431
桃園市桃園區汴洲里1鄰有恆路151號,68,6800100,6800100-010,1鄰,有恆路,,,,,,151號,121.29839295015,25.031283905722
桃園市桃園區汴洲里1鄰有恆路153號,68,6800100,6800100-010,1鄰,有恆路,,,,,,153號,121.29841939001,25.031153574765
桃園市桃園區汴洲里1鄰有恆路155號,68,6800100,6800100-010,1鄰,有恆路,,,,,,155號,121.29805738538,25.031269050422
桃園市桃園區汴洲里1鄰有恆路157號,68,6800100,6800100-010,1鄰,有恆路,,,,,,157號,121.29817296629,25.031284979188
桃園市桃園區汴洲里1鄰有恆路159號,68,6800100,6800100-010,1鄰,有恆路,,,,,,159號,121.29802973137,25.031266126549
桃園市桃園區汴洲里1鄰有恆路161號,68,6800100,6800100-010,1鄰,有恆路,,,,,,161號,121.29792057624,25.031243865005
桃園市桃園區汴洲里1鄰有恆路163號,68,6800100,6800100-010,1鄰,有恆路,,,,,,163號,121.2978457333,25.031232368544
桃園市桃園區汴洲里1鄰有恆路201號,68,6800100,6800100-010,1鄰,有恆路,,,,,,201號,121.29764540965,25.031126687724
桃園市桃園區汴洲里1鄰有恆路253號,68,6800100,6800100-010,1鄰,有恆路,,,,,,253號,121.29724091033,25.031208029363
桃園市桃園區汴洲里1鄰有恆路255號,68,6800100,6800100-010,1鄰,有恆路,,,,,,255號,121.29705455516,25.03114177333
桃園市桃園區汴洲里1鄰有恆路259號,68,6800100,6800100-010,1鄰,有恆路,,,,,,259號,121.29689133521,25.031094791341
桃園市桃園區汴洲里1鄰有恆路261號,68,6800100,6800100-010,1鄰,有恆路,,,,,,261號,121.29676909229,25.031151642707
桃園市桃園區汴洲里1鄰有恆路263號,68,6800100,6800100-010,1鄰,有恆路,,,,,,263號,121.29663812597,25.031165988248
桃園市桃園區汴洲里1鄰有恆路265號,68,6800100,6800100-010,1鄰,有恆路,,,,,,265號,121.29643880852,25.031107431337
桃園市桃園區汴洲里1鄰有恆路267號,68,6800100,6800100-010,1鄰,有恆路,,,,,,267號,121.29619780589,25.031062499636
桃園市桃園區汴洲里1鄰有恆路269號,68,6800100,6800100-010,1鄰,有恆路,,,,,,269號,121.2960885908,25.031015047996
桃園市桃園區汴洲里1鄰有恆路307之1號,68,6800100,6800100-010,1鄰,有恆路,,,,,,307之1號,121.29501214832,25.030684587121
