FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉同樂村33鄰蘭城路,10002,1000207,1000207-012,33鄰,蘭城路,,,,,,,121.7288465858,24.766889183797
宜蘭縣員山鄉同樂村31鄰蘭城路28巷1號,10002,1000207,1000207-012,31鄰,蘭城路,,28巷,,,,1號,121.72947294035,24.769032495337
宜蘭縣員山鄉同樂村28鄰蘭城路1號,10002,1000207,1000207-012,28鄰,蘭城路,,,,,,1號,121.72793537833,24.767338794977
宜蘭縣員山鄉同樂村28鄰蘭城路1之5號,10002,1000207,1000207-012,28鄰,蘭城路,,,,,,1之5號,121.72859638135,24.766051321302
宜蘭縣員山鄉同樂村28鄰蘭城路1之6號,10002,1000207,1000207-012,28鄰,蘭城路,,,,,,1之6號,121.72862682437,24.766134142268
宜蘭縣員山鄉同樂村28鄰蘭城路1之7號,10002,1000207,1000207-012,28鄰,蘭城路,,,,,,1之7號,121.7285821759,24.766328104375
宜蘭縣員山鄉同樂村28鄰蘭城路1之9號,10002,1000207,1000207-012,28鄰,蘭城路,,,,,,1之9號,121.72847327031,24.766778598971
宜蘭縣員山鄉同樂村28鄰蘭城路1之11號,10002,1000207,1000207-012,28鄰,蘭城路,,,,,,1之11號,121.7288465858,24.766889183797
宜蘭縣員山鄉同樂村28鄰蘭城路1之12號,10002,1000207,1000207-012,28鄰,蘭城路,,,,,,1之12號,121.72855354302,24.766894491596
宜蘭縣員山鄉同樂村28鄰蘭城路1之13號,10002,1000207,1000207-012,28鄰,蘭城路,,,,,,1之13號,121.72856963151,24.766923484103
宜蘭縣員山鄉同樂村31鄰蘭城路28巷2號,10002,1000207,1000207-012,31鄰,蘭城路,,28巷,,,,2號,121.72933884224,24.768944852769
宜蘭縣員山鄉同樂村33鄰蘭城路42巷2號,10002,1000207,1000207-012,33鄰,蘭城路,,42巷,,,,2號,121.73068626295,24.7701767712
宜蘭縣員山鄉同樂村31鄰蘭城路28巷2之1號,10002,1000207,1000207-012,31鄰,蘭城路,,28巷,,,,2之1號,121.7293809038,24.768917473104
宜蘭縣員山鄉同樂村31鄰蘭城路28巷3號,10002,1000207,1000207-012,31鄰,蘭城路,,28巷,,,,3號,121.72944622892,24.769063953232
宜蘭縣員山鄉同樂村28鄰蘭城路4號,10002,1000207,1000207-012,28鄰,蘭城路,,,,,,4號,121.72811577741,24.76809267457
宜蘭縣員山鄉同樂村33鄰蘭城路42巷4號,10002,1000207,1000207-012,33鄰,蘭城路,,42巷,,,,4號,121.73073143103,24.770156417983
宜蘭縣員山鄉同樂村28鄰蘭城路4之1號,10002,1000207,1000207-012,28鄰,蘭城路,,,,,,4之1號,121.72814880967,24.76805992223
宜蘭縣員山鄉同樂村28鄰蘭城路5號,10002,1000207,1000207-012,28鄰,蘭城路,,,,,,5號,121.72851425619,24.767770236273
宜蘭縣員山鄉同樂村31鄰蘭城路28巷5號,10002,1000207,1000207-012,31鄰,蘭城路,,28巷,,,,5號,121.72938882219,24.769105040205
宜蘭縣員山鄉同樂村28鄰蘭城路5之1號,10002,1000207,1000207-012,28鄰,蘭城路,,,,,,5之1號,121.72850873513,24.767671314202
宜蘭縣員山鄉同樂村31鄰蘭城路28巷6號,10002,1000207,1000207-012,31鄰,蘭城路,,28巷,,,,6號,121.72929862214,24.768982786431
宜蘭縣員山鄉同樂村28鄰蘭城路6之1號,10002,1000207,1000207-012,28鄰,蘭城路,,,,,,6之1號,121.72859998145,24.767718990594
宜蘭縣員山鄉同樂村28鄰蘭城路6之2號,10002,1000207,1000207-012,28鄰,蘭城路,,,,,,6之2號,121.72854381432,24.76795553145
宜蘭縣員山鄉同樂村28鄰蘭城路6之10號,10002,1000207,1000207-012,28鄰,蘭城路,,,,,,6之10號,121.72875165011,24.76808985286
宜蘭縣員山鄉同樂村28鄰蘭城路7號,10002,1000207,1000207-012,28鄰,蘭城路,,,,,,7號,121.72872159391,24.767429587267
宜蘭縣員山鄉同樂村31鄰蘭城路28巷7號,10002,1000207,1000207-012,31鄰,蘭城路,,28巷,,,,7號,121.72934680065,24.769139281098
宜蘭縣員山鄉同樂村28鄰蘭城路7之1號,10002,1000207,1000207-012,28鄰,蘭城路,,,,,,7之1號,121.72876149147,24.767505861889
宜蘭縣員山鄉同樂村31鄰蘭城路28巷8號,10002,1000207,1000207-012,31鄰,蘭城路,,28巷,,,,8號,121.72924404327,24.769017088441
宜蘭縣員山鄉同樂村30鄰蘭城路8號,10002,1000207,1000207-012,30鄰,蘭城路,,,,,,8號,121.72918999208,24.768108935656
宜蘭縣員山鄉同樂村31鄰蘭城路28巷9號,10002,1000207,1000207-012,31鄰,蘭城路,,28巷,,,,9號,121.7292971392,24.769169045089
宜蘭縣員山鄉同樂村30鄰蘭城路9之1號,10002,1000207,1000207-012,30鄰,蘭城路,,,,,,9之1號,121.72877990348,24.767712698336
宜蘭縣員山鄉同樂村30鄰蘭城路9之2號,10002,1000207,1000207-012,30鄰,蘭城路,,,,,,9之2號,121.729161689,24.76830805465
宜蘭縣員山鄉同樂村30鄰蘭城路9之3號,10002,1000207,1000207-012,30鄰,蘭城路,,,,,,9之3號,121.72919086226,24.76846112092
宜蘭縣員山鄉同樂村30鄰蘭城路9之4號,10002,1000207,1000207-012,30鄰,蘭城路,,,,,,9之4號,121.72921931615,24.768507928948
宜蘭縣員山鄉同樂村30鄰蘭城路9之5號,10002,1000207,1000207-012,30鄰,蘭城路,,,,,,9之5號,121.72926363061,24.76854463846
宜蘭縣員山鄉同樂村30鄰蘭城路9之6號,10002,1000207,1000207-012,30鄰,蘭城路,,,,,,9之6號,121.72929070108,24.768574660786
宜蘭縣員山鄉同樂村31鄰蘭城路28巷10號,10002,1000207,1000207-012,31鄰,蘭城路,,28巷,,,,10號,121.72919693946,24.7690445829
宜蘭縣員山鄉同樂村29鄰蘭城路10號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,10號,121.72994931841,24.768301238804
宜蘭縣員山鄉同樂村31鄰蘭城路28巷11號,10002,1000207,1000207-012,31鄰,蘭城路,,28巷,,,,11號,121.72926002191,24.769196490939
宜蘭縣員山鄉同樂村31鄰蘭城路28巷12號,10002,1000207,1000207-012,31鄰,蘭城路,,28巷,,,,12號,121.7291548459,24.769083428464
宜蘭縣員山鄉同樂村29鄰蘭城路12號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,12號,121.729788342,24.768419389653
宜蘭縣員山鄉同樂村29鄰蘭城路13號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,13號,121.72962366857,24.768514085062
宜蘭縣員山鄉同樂村31鄰蘭城路28巷13號,10002,1000207,1000207-012,31鄰,蘭城路,,28巷,,,,13號,121.72921544321,24.769233091575
宜蘭縣員山鄉同樂村29鄰蘭城路13之1號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,13之1號,121.72948143543,24.768692542832
宜蘭縣員山鄉同樂村29鄰蘭城路13之3號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,13之3號,121.72985344473,24.768747698314
宜蘭縣員山鄉同樂村29鄰蘭城路13之5號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,13之5號,121.72990462906,24.768826264924
宜蘭縣員山鄉同樂村29鄰蘭城路14號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14號,121.72964541075,24.768275273949
宜蘭縣員山鄉同樂村31鄰蘭城路28巷14號,10002,1000207,1000207-012,31鄰,蘭城路,,28巷,,,,14號,121.72911021396,24.769110910862
宜蘭縣員山鄉同樂村29鄰蘭城路14之1號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之1號,121.72939916566,24.768404402732
宜蘭縣員山鄉同樂村29鄰蘭城路14之2號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之2號,121.72944209266,24.768372865872
宜蘭縣員山鄉同樂村29鄰蘭城路14之3號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之3號,121.72949451807,24.768342366119
宜蘭縣員山鄉同樂村29鄰蘭城路14之4號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之4號,121.7295466906,24.768319360973
宜蘭縣員山鄉同樂村29鄰蘭城路14之5號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之5號,121.72960857565,24.768300190616
宜蘭縣員山鄉同樂村29鄰蘭城路14之6號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之6號,121.72954083733,24.768096032194
宜蘭縣員山鄉同樂村29鄰蘭城路14之7號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之7號,121.72964541075,24.768275273949
宜蘭縣員山鄉同樂村29鄰蘭城路14之8號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之8號,121.72959033113,24.76807150529
宜蘭縣員山鄉同樂村29鄰蘭城路14之9號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之9號,121.729691995,24.768243538638
宜蘭縣員山鄉同樂村29鄰蘭城路14之10號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之10號,121.72963104682,24.768033839983
宜蘭縣員山鄉同樂村29鄰蘭城路14之11號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之11號,121.72972387308,24.768216389056
宜蘭縣員山鄉同樂村29鄰蘭城路14之12號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之12號,121.72966800024,24.768012263163
宜蘭縣員山鄉同樂村29鄰蘭城路14之13號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之13號,121.72977788617,24.768186874571
宜蘭縣員山鄉同樂村29鄰蘭城路14之14號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之14號,121.72972052432,24.767981762853
宜蘭縣員山鄉同樂村29鄰蘭城路14之15號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之15號,121.72979986395,24.768157606447
宜蘭縣員山鄉同樂村29鄰蘭城路14之16號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之16號,121.72975471994,24.76794512238
宜蘭縣員山鄉同樂村29鄰蘭城路14之17號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之17號,121.72987204523,24.768089904463
宜蘭縣員山鄉同樂村29鄰蘭城路14之18號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之18號,121.72980022854,24.76791546876
宜蘭縣員山鄉同樂村29鄰蘭城路14之19號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之19號,121.72994681425,24.768058934543
宜蘭縣員山鄉同樂村29鄰蘭城路14之20號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之20號,121.72986060488,24.767891972124
宜蘭縣員山鄉同樂村29鄰蘭城路14之21號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之21號,121.72999382709,24.768032884808
宜蘭縣員山鄉同樂村29鄰蘭城路14之22號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之22號,121.72990333964,24.767861429172
宜蘭縣員山鄉同樂村29鄰蘭城路14之23號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之23號,121.73005036471,24.768012386106
宜蘭縣員山鄉同樂村29鄰蘭城路14之24號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之24號,121.72995188746,24.767827336886
宜蘭縣員山鄉同樂村29鄰蘭城路14之25號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之25號,121.73010189254,24.767980626574
宜蘭縣員山鄉同樂村29鄰蘭城路14之26號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之26號,121.72999865056,24.767809323451
宜蘭縣員山鄉同樂村29鄰蘭城路14之27號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之27號,121.73015589277,24.767948945254
宜蘭縣員山鄉同樂村29鄰蘭城路14之28號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之28號,121.73003948603,24.767775268726
宜蘭縣員山鄉同樂村29鄰蘭城路14之29號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之29號,121.73023181435,24.767912191537
宜蘭縣員山鄉同樂村29鄰蘭城路14之30號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之30號,121.73008223125,24.767746531309
宜蘭縣員山鄉同樂村29鄰蘭城路14之31號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之31號,121.73027690409,24.767878567416
宜蘭縣員山鄉同樂村29鄰蘭城路14之32號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之32號,121.73015042233,24.767723628439
宜蘭縣員山鄉同樂村29鄰蘭城路14之37號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,14之37號,121.73038274159,24.767766643549
宜蘭縣員山鄉同樂村29鄰蘭城路15號,10002,1000207,1000207-012,29鄰,蘭城路,,,,,,15號,121.72888311126,24.768386601597
宜蘭縣員山鄉同樂村31鄰蘭城路28巷15號,10002,1000207,1000207-012,31鄰,蘭城路,,28巷,,,,15號,121.72916086421,24.769267393556
宜蘭縣員山鄉同樂村30鄰蘭城路16之1號,10002,1000207,1000207-012,30鄰,蘭城路,,,,,,16之1號,121.72901485891,24.768664570177
宜蘭縣員山鄉同樂村30鄰蘭城路16之2號,10002,1000207,1000207-012,30鄰,蘭城路,,,,,,16之2號,121.7290444798,24.768708032129
宜蘭縣員山鄉同樂村30鄰蘭城路17號,10002,1000207,1000207-012,30鄰,蘭城路,,,,,,17號,121.72880398343,24.768755065768
宜蘭縣員山鄉同樂村31鄰蘭城路28巷17號,10002,1000207,1000207-012,31鄰,蘭城路,,28巷,,,,17號,121.72911886944,24.76930623863
宜蘭縣員山鄉同樂村30鄰蘭城路17之2號,10002,1000207,1000207-012,30鄰,蘭城路,,,,,,17之2號,121.72874270345,24.7688779667
宜蘭縣員山鄉同樂村31鄰蘭城路28巷18號,10002,1000207,1000207-012,31鄰,蘭城路,,28巷,,,,18號,121.72902108234,24.769188535717
宜蘭縣員山鄉同樂村31鄰蘭城路28巷19號,10002,1000207,1000207-012,31鄰,蘭城路,,28巷,,,,19號,121.72907599084,24.76932919839
宜蘭縣員山鄉同樂村31鄰蘭城路28巷20號,10002,1000207,1000207-012,31鄰,蘭城路,,28巷,,,,20號,121.72897949021,24.769211669752
宜蘭縣員山鄉同樂村30鄰蘭城路20號,10002,1000207,1000207-012,30鄰,蘭城路,,,,,,20號,121.72895473935,24.768867635825
宜蘭縣員山鄉同樂村30鄰蘭城路21號,10002,1000207,1000207-012,30鄰,蘭城路,,,,,,21號,121.72859245,24.768987035928
宜蘭縣員山鄉同樂村31鄰蘭城路22號,10002,1000207,1000207-012,31鄰,蘭城路,,,,,,22號,121.72850962457,24.769518476656
宜蘭縣員山鄉同樂村31鄰蘭城路22之1號,10002,1000207,1000207-012,31鄰,蘭城路,,,,,,22之1號,121.72852150759,24.769792604814
宜蘭縣員山鄉同樂村31鄰蘭城路22之2號,10002,1000207,1000207-012,31鄰,蘭城路,,,,,,22之2號,121.7284869101,24.769743569498
宜蘭縣員山鄉同樂村31鄰蘭城路22之4號,10002,1000207,1000207-012,31鄰,蘭城路,,,,,,22之4號,121.72839471396,24.769685876411
宜蘭縣員山鄉同樂村31鄰蘭城路22之5號,10002,1000207,1000207-012,31鄰,蘭城路,,,,,,22之5號,121.72835187221,24.76961349816
宜蘭縣員山鄉同樂村31鄰蘭城路23號,10002,1000207,1000207-012,31鄰,蘭城路,,,,,,23號,121.72880648444,24.769556214697
宜蘭縣員山鄉同樂村31鄰蘭城路23之2號,10002,1000207,1000207-012,31鄰,蘭城路,,,,,,23之2號,121.72872386038,24.769444396408
宜蘭縣員山鄉同樂村31鄰蘭城路24號,10002,1000207,1000207-012,31鄰,蘭城路,,,,,,24號,121.72895052915,24.769450606182
