FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區北榮里13鄰長安街48巷1號,10020,1002002,1002002-003,13鄰,長安街,,48巷,,,,1號,120.44589999462,23.485870005521
嘉義市西區北榮里14鄰長安街1巷1號,10020,1002002,1002002-003,14鄰,長安街,,1巷,,,,1號,120.44631999952,23.485440004791
嘉義市西區北榮里14鄰長安街25巷1號,10020,1002002,1002002-003,14鄰,長安街,,25巷,,,,1號,120.44591000237,23.485600002277
嘉義市西區北榮里14鄰長安街37巷1號,10020,1002002,1002002-003,14鄰,長安街,,37巷,,,,1號,120.4456200029,23.485380005334
嘉義市西區北榮里15鄰長安街43巷1號,10020,1002002,1002002-003,15鄰,長安街,,43巷,,,,1號,120.44537000452,23.485460005711
嘉義市西區北榮里15鄰長安街43巷2號,10020,1002002,1002002-003,15鄰,長安街,,43巷,,,,2號,120.44540000188,23.485420001683
嘉義市西區北榮里13鄰長安街48巷2號,10020,1002002,1002002-003,13鄰,長安街,,48巷,,,,2號,120.44597000033,23.485880006651
嘉義市西區北榮里14鄰長安街37巷2號,10020,1002002,1002002-003,14鄰,長安街,,37巷,,,,2號,120.44562000452,23.485300000525
嘉義市西區北榮里14鄰長安街25巷2號,10020,1002002,1002002-003,14鄰,長安街,,25巷,,,,2號,120.44581999472,23.485520002549
嘉義市西區北榮里14鄰長安街1巷2號,10020,1002002,1002002-003,14鄰,長安街,,1巷,,,,2號,120.44631000193,23.485410008104
嘉義市西區北榮里14鄰長安街1巷3號,10020,1002002,1002002-003,14鄰,長安街,,1巷,,,,3號,120.44617999839,23.485570007376
嘉義市西區北榮里13鄰長安街48巷3號,10020,1002002,1002002-003,13鄰,長安街,,48巷,,,,3號,120.44591000382,23.485930008593
嘉義市西區北榮里14鄰長安街25巷3號,10020,1002002,1002002-003,14鄰,長安街,,25巷,,,,3號,120.44592000199,23.485510000801
嘉義市西區北榮里14鄰長安街37巷3號,10020,1002002,1002002-003,14鄰,長安街,,37巷,,,,3號,120.44563999745,23.485330005714
嘉義市西區北榮里14鄰長安街3號,10020,1002002,1002002-003,14鄰,長安街,,,,,,3號,120.44629999764,23.485670006289
嘉義市西區北榮里15鄰長安街43巷3號,10020,1002002,1002002-003,15鄰,長安街,,43巷,,,,3號,120.44539999742,23.485400000464
嘉義市西區北榮里14鄰長安街37巷3號附1,10020,1002002,1002002-003,14鄰,長安街,,37巷,,,,3號附1,120.44564000275,23.485310004529
嘉義市西區北榮里14鄰長安街37巷4號,10020,1002002,1002002-003,14鄰,長安街,,37巷,,,,4號,120.44558000272,23.485300002725
嘉義市西區北榮里14鄰長安街25巷4號,10020,1002002,1002002-003,14鄰,長安街,,25巷,,,,4號,120.44583000344,23.48547000352
嘉義市西區北榮里15鄰長安街43巷4號,10020,1002002,1002002-003,15鄰,長安街,,43巷,,,,4號,120.44541000096,23.485370002648
嘉義市西區北榮里13鄰長安街48巷4號,10020,1002002,1002002-003,13鄰,長安街,,48巷,,,,4號,120.44598000241,23.485930004577
嘉義市西區北榮里14鄰長安街1巷4號,10020,1002002,1002002-003,14鄰,長安街,,1巷,,,,4號,120.44617999903,23.485530004969
嘉義市西區北榮里14鄰長安街1巷5號,10020,1002002,1002002-003,14鄰,長安街,,1巷,,,,5號,120.44618999524,23.485490001958
嘉義市西區北榮里13鄰長安街48巷5號,10020,1002002,1002002-003,13鄰,長安街,,48巷,,,,5號,120.44585000088,23.485930002965
嘉義市西區北榮里15鄰長安街43巷5號,10020,1002002,1002002-003,15鄰,長安街,,43巷,,,,5號,120.44540999914,23.485340005352
嘉義市西區北榮里14鄰長安街5號,10020,1002002,1002002-003,14鄰,長安街,,,,,,5號,120.44624999756,23.485680005348
嘉義市西區北榮里14鄰長安街25巷5號,10020,1002002,1002002-003,14鄰,長安街,,25巷,,,,5號,120.44591999742,23.485490008611
嘉義市西區北榮里14鄰長安街37巷6號,10020,1002002,1002002-003,14鄰,長安街,,37巷,,,,6號,120.44554999647,23.485300004351
嘉義市西區北榮里14鄰長安街25巷6號,10020,1002002,1002002-003,14鄰,長安街,,25巷,,,,6號,120.44584999531,23.485429999949
嘉義市西區北榮里15鄰長安街43巷6號,10020,1002002,1002002-003,15鄰,長安街,,43巷,,,,6號,120.44540999733,23.485310008055
嘉義市西區北榮里13鄰長安街48巷6號,10020,1002002,1002002-003,13鄰,長安街,,48巷,,,,6號,120.44597999717,23.485950005761
嘉義市西區北榮里14鄰長安街1巷6號,10020,1002002,1002002-003,14鄰,長安街,,1巷,,,,6號,120.44619000304,23.485460004693
嘉義市西區北榮里6鄰長安街6號,10020,1002002,1002002-003,6鄰,長安街,,,,,,6號,120.44669000047,23.486170003653
嘉義市西區北榮里14鄰長安街1巷7號,10020,1002002,1002002-003,14鄰,長安街,,1巷,,,,7號,120.44621000197,23.485430006217
嘉義市西區北榮里15鄰長安街43巷7號,10020,1002002,1002002-003,15鄰,長安街,,43巷,,,,7號,120.44542000354,23.485270005131
嘉義市西區北榮里14鄰長安街7號,10020,1002002,1002002-003,14鄰,長安街,,,,,,7號,120.44621999843,23.485690003214
嘉義市西區北榮里14鄰長安街25巷7號,10020,1002002,1002002-003,14鄰,長安街,,25巷,,,,7號,120.44592999824,23.485470006837
