FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區永康里37鄰西勢路738巷1號,67,6703100,6703100-003,37鄰,西勢路,,738巷,,,,1號,120.26377641583,23.020788188653
臺南市永康區永康里37鄰西勢路738巷2號,67,6703100,6703100-003,37鄰,西勢路,,738巷,,,,2號,120.26395644898,23.02067343048
臺南市永康區永康里38鄰西勢路733巷2號,67,6703100,6703100-003,38鄰,西勢路,,733巷,,,,2號,120.26252001478,23.019916795743
臺南市永康區永康里38鄰西勢路669巷2號,67,6703100,6703100-003,38鄰,西勢路,,669巷,,,,2號,120.26391904341,23.020285509084
臺南市永康區永康里37鄰西勢路738巷3號,67,6703100,6703100-003,37鄰,西勢路,,738巷,,,,3號,120.26376156179,23.020828755424
臺南市永康區永康里37鄰西勢路738巷5號,67,6703100,6703100-003,37鄰,西勢路,,738巷,,,,5號,120.26375368326,23.020860324448
臺南市永康區永康里37鄰西勢路738巷6號,67,6703100,6703100-003,37鄰,西勢路,,738巷,,,,6號,120.26394172268,23.020719235374
臺南市永康區永康里38鄰西勢路669巷6號,67,6703100,6703100-003,38鄰,西勢路,,669巷,,,,6號,120.26393104421,23.02024935382
臺南市永康區永康里38鄰西勢路733巷6號,67,6703100,6703100-003,38鄰,西勢路,,733巷,,,,6號,120.26253193014,23.019878472946
臺南市永康區永康里37鄰西勢路738巷7號,67,6703100,6703100-003,37鄰,西勢路,,738巷,,,,7號,120.26373964643,23.020894122373
臺南市永康區永康里37鄰西勢路738巷8號,67,6703100,6703100-003,37鄰,西勢路,,738巷,,,,8號,120.26391870742,23.020769778691
臺南市永康區永康里38鄰西勢路669巷8號,67,6703100,6703100-003,38鄰,西勢路,,669巷,,,,8號,120.26394013008,23.020211017752
臺南市永康區永康里38鄰西勢路733巷8號,67,6703100,6703100-003,38鄰,西勢路,,733巷,,,,8號,120.26254432099,23.019842409911
臺南市永康區永康里37鄰西勢路738巷9號,67,6703100,6703100-003,37鄰,西勢路,,738巷,,,,9號,120.26372706068,23.020930184594
臺南市永康區永康里37鄰西勢路738巷10號,67,6703100,6703100-003,37鄰,西勢路,,738巷,,,,10號,120.2639039707,23.020817497933
臺南市永康區永康里38鄰西勢路733巷10號,67,6703100,6703100-003,38鄰,西勢路,,733巷,,,,10號,120.26256754048,23.019806397326
臺南市永康區永康里38鄰西勢路669巷10號,67,6703100,6703100-003,38鄰,西勢路,,669巷,,,,10號,120.26396443464,23.020172752455
臺南市永康區永康里37鄰西勢路738巷11號,67,6703100,6703100-003,37鄰,西勢路,,738巷,,,,11號,120.26374049793,23.020970882965
臺南市永康區永康里37鄰西勢路738巷12號,67,6703100,6703100-003,37鄰,西勢路,,738巷,,,,12號,120.26388722744,23.020855644868
臺南市永康區永康里38鄰西勢路733巷12號,67,6703100,6703100-003,38鄰,西勢路,,733巷,,,,12號,120.26257772388,23.019763641662
臺南市永康區永康里38鄰西勢路669巷12號,67,6703100,6703100-003,38鄰,西勢路,,669巷,,,,12號,120.26397419114,23.020136677052
