FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里11鄰雙塘路51巷2號,68,6800200,6800200-043,11鄰,雙塘路,,51巷,,,,2號,121.15801221751,24.96353338328
桃園市中壢區過嶺里11鄰雙塘路51巷6號,68,6800200,6800200-043,11鄰,雙塘路,,51巷,,,,6號,121.1579100365,24.963554979265
桃園市中壢區過嶺里11鄰雙塘路51巷10之1號,68,6800200,6800200-043,11鄰,雙塘路,,51巷,,,,10之1號,121.15780253774,24.963600415803
桃園市中壢區過嶺里11鄰雙塘路388巷17號,68,6800200,6800200-043,11鄰,雙塘路,,388巷,,,,17號,121.16133130076,24.966936060033
桃園市中壢區過嶺里11鄰雙塘路21號,68,6800200,6800200-043,11鄰,雙塘路,,,,,,21號,121.15775864735,24.963044041703
桃園市中壢區過嶺里7鄰雙塘路588巷23號,68,6800200,6800200-043,7鄰,雙塘路,,588巷,,,,23號,121.16107463263,24.969560261233
桃園市中壢區過嶺里7鄰雙塘路588巷25號,68,6800200,6800200-043,7鄰,雙塘路,,588巷,,,,25號,121.16120037802,24.969529067466
桃園市中壢區過嶺里11鄰雙塘路31號,68,6800200,6800200-043,11鄰,雙塘路,,,,,,31號,121.15778124006,24.96320869588
桃園市中壢區過嶺里11鄰雙塘路143巷51號,68,6800200,6800200-043,11鄰,雙塘路,,143巷,,,,51號,121.15778076211,24.965397271756
桃園市中壢區過嶺里11鄰雙塘路61號,68,6800200,6800200-043,11鄰,雙塘路,,,,,,61號,121.15809354107,24.963698065354
桃園市中壢區過嶺里11鄰雙塘路63號,68,6800200,6800200-043,11鄰,雙塘路,,,,,,63號,121.15815869908,24.963767785735
桃園市中壢區過嶺里11鄰雙塘路69之1號,68,6800200,6800200-043,11鄰,雙塘路,,,,,,69之1號,121.15819703664,24.963852521731
桃園市中壢區過嶺里11鄰雙塘路388巷70號,68,6800200,6800200-043,11鄰,雙塘路,,388巷,,,,70號,121.16177094854,24.966481725402
桃園市中壢區過嶺里11鄰雙塘路71之1號,68,6800200,6800200-043,11鄰,雙塘路,,,,,,71之1號,121.15820678821,24.963888263853
桃園市中壢區過嶺里11鄰雙塘路143巷83號,68,6800200,6800200-043,11鄰,雙塘路,,143巷,,,,83號,121.15721537805,24.96581841271
桃園市中壢區過嶺里11鄰雙塘路388巷91號,68,6800200,6800200-043,11鄰,雙塘路,,388巷,,,,91號,121.16226284497,24.965919894569
桃園市中壢區過嶺里11鄰雙塘路388巷112號,68,6800200,6800200-043,11鄰,雙塘路,,388巷,,,,112號,121.16216368437,24.9662066543
桃園市中壢區過嶺里11鄰雙塘路122號,68,6800200,6800200-043,11鄰,雙塘路,,,,,,122號,121.15882012456,24.9641846455
桃園市中壢區過嶺里11鄰雙塘路120巷122之1號,68,6800200,6800200-043,11鄰,雙塘路,,120巷,,,,122之1號,121.15925756575,24.964016972302
桃園市中壢區過嶺里11鄰雙塘路120巷122之2號,68,6800200,6800200-043,11鄰,雙塘路,,120巷,,,,122之2號,121.15933369205,24.964143469092
桃園市中壢區過嶺里11鄰雙塘路388巷126號,68,6800200,6800200-043,11鄰,雙塘路,,388巷,,,,126號,121.16187803051,24.966192609944
桃園市中壢區過嶺里11鄰雙塘路138號,68,6800200,6800200-043,11鄰,雙塘路,,,,,,138號,121.15901927337,24.964323018974
桃園市中壢區過嶺里11鄰雙塘路140號,68,6800200,6800200-043,11鄰,雙塘路,,,,,,140號,121.1590481276,24.96434917053
桃園市中壢區過嶺里11鄰雙塘路142號,68,6800200,6800200-043,11鄰,雙塘路,,,,,,142號,121.15913993367,24.964423105359
桃園市中壢區過嶺里11鄰雙塘路388巷146號,68,6800200,6800200-043,11鄰,雙塘路,,388巷,,,,146號,121.16165240038,24.966030434124
桃園市中壢區過嶺里11鄰雙塘路146號,68,6800200,6800200-043,11鄰,雙塘路,,,,,,146號,121.15918456607,24.964473165295
桃園市中壢區過嶺里11鄰雙塘路159號,68,6800200,6800200-043,11鄰,雙塘路,,,,,,159號,121.15881380973,24.965515077681
桃園市中壢區過嶺里11鄰雙塘路160號,68,6800200,6800200-043,11鄰,雙塘路,,,,,,160號,121.15930283326,24.964714368042
桃園市中壢區過嶺里11鄰雙塘路162號,68,6800200,6800200-043,11鄰,雙塘路,,,,,,162號,121.1591979959,24.964750322912
桃園市中壢區過嶺里11鄰雙塘路163號,68,6800200,6800200-043,11鄰,雙塘路,,,,,,163號,121.15863610707,24.965883174467
桃園市中壢區過嶺里11鄰雙塘路166號,68,6800200,6800200-043,11鄰,雙塘路,,,,,,166號,121.15915883128,24.964793339973
桃園市中壢區過嶺里11鄰雙塘路168號,68,6800200,6800200-043,11鄰,雙塘路,,,,,,168號,121.15911162905,24.964824448119
桃園市中壢區過嶺里11鄰雙塘路143巷236號,68,6800200,6800200-043,11鄰,雙塘路,,143巷,,,,236號,121.15744461772,24.966876299162
桃園市中壢區過嶺里11鄰雙塘路143巷238號,68,6800200,6800200-043,11鄰,雙塘路,,143巷,,,,238號,121.15743191499,24.967167749364
桃園市中壢區過嶺里11鄰雙塘路253號,68,6800200,6800200-043,11鄰,雙塘路,,,,,,253號,121.15971955261,24.966830359557
桃園市中壢區過嶺里7鄰雙塘路451號,68,6800200,6800200-043,7鄰,雙塘路,,,,,,451號,121.16025442675,24.96954363117
桃園市中壢區過嶺里7鄰雙塘路473號,68,6800200,6800200-043,7鄰,雙塘路,,,,,,473號,121.16012616139,24.969694182253
