FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區頂寮里14鄰四維中路224巷1號,66,6601400,6601400-001,14鄰,四維中路,,224巷,,,,1號,120.53545932671,24.261249991727
臺中市梧棲區頂寮里16鄰四維中路157巷1號,66,6601400,6601400-001,16鄰,四維中路,,157巷,,,,1號,120.53753205811,24.259971290561
臺中市梧棲區頂寮里16鄰四維中路169巷1號,66,6601400,6601400-001,16鄰,四維中路,,169巷,,,,1號,120.53713091881,24.260218911629
臺中市梧棲區頂寮里16鄰四維中路205巷2號,66,6601400,6601400-001,16鄰,四維中路,,205巷,,,,2號,120.5357628715,24.260541775216
臺中市梧棲區頂寮里14鄰四維中路224巷2號,66,6601400,6601400-001,14鄰,四維中路,,224巷,,,,2號,120.53559761996,24.261217638525
臺中市梧棲區頂寮里14鄰四維中路224巷3號,66,6601400,6601400-001,14鄰,四維中路,,224巷,,,,3號,120.53547364912,24.261292652689
臺中市梧棲區頂寮里16鄰四維中路169巷3號,66,6601400,6601400-001,16鄰,四維中路,,169巷,,,,3號,120.53710841198,24.260178934626
臺中市梧棲區頂寮里16鄰四維中路205巷4號,66,6601400,6601400-001,16鄰,四維中路,,205巷,,,,4號,120.53574401848,24.260499190738
臺中市梧棲區頂寮里14鄰四維中路224巷4號,66,6601400,6601400-001,14鄰,四維中路,,224巷,,,,4號,120.53561492516,24.26125254358
臺中市梧棲區頂寮里14鄰四維中路224巷5號,66,6601400,6601400-001,14鄰,四維中路,,224巷,,,,5號,120.53549341904,24.261326842959
臺中市梧棲區頂寮里16鄰四維中路169巷5號,66,6601400,6601400-001,16鄰,四維中路,,169巷,,,,5號,120.53709229551,24.260142046955
臺中市梧棲區頂寮里16鄰四維中路205巷6號,66,6601400,6601400-001,16鄰,四維中路,,205巷,,,,6號,120.53572504895,24.260461571893
臺中市梧棲區頂寮里14鄰四維中路224巷6號,66,6601400,6601400-001,14鄰,四維中路,,224巷,,,,6號,120.53563201995,24.261291149911
臺中市梧棲區頂寮里14鄰四維中路224巷7號,66,6601400,6601400-001,14鄰,四維中路,,224巷,,,,7號,120.53551090413,24.261366443692
臺中市梧棲區頂寮里16鄰四維中路169巷7號,66,6601400,6601400-001,16鄰,四維中路,,169巷,,,,7號,120.53707627655,24.26010543045
臺中市梧棲區頂寮里16鄰四維中路205巷8號,66,6601400,6601400-001,16鄰,四維中路,,205巷,,,,8號,120.53570965043,24.260416921269
臺中市梧棲區頂寮里14鄰四維中路224巷8號,66,6601400,6601400-001,14鄰,四維中路,,224巷,,,,8號,120.53564940595,24.261330930907
臺中市梧棲區頂寮里16鄰四維中路169巷9號,66,6601400,6601400-001,16鄰,四維中路,,169巷,,,,9號,120.53706509242,24.260071754079
臺中市梧棲區頂寮里16鄰四維中路205巷10號,66,6601400,6601400-001,16鄰,四維中路,,205巷,,,,10號,120.5356930652,24.260373621382
臺中市梧棲區頂寮里14鄰四維中路224巷10號,66,6601400,6601400-001,14鄰,四維中路,,224巷,,,,10號,120.53566669674,24.261369808704
臺中市梧棲區頂寮里16鄰四維中路169巷11號,66,6601400,6601400-001,16鄰,四維中路,,169巷,,,,11號,120.5370459397,24.260024798772
臺中市梧棲區頂寮里14鄰四維中路224巷12號,66,6601400,6601400-001,14鄰,四維中路,,224巷,,,,12號,120.53567740808,24.261403429551
臺中市梧棲區頂寮里16鄰四維中路169巷13號,66,6601400,6601400-001,16鄰,四維中路,,169巷,,,,13號,120.53702765695,24.259987814209
臺中市梧棲區頂寮里29鄰四維中路22號,66,6601400,6601400-001,29鄰,四維中路,,,,,,22號,120.53780495705,24.26018999166
臺中市梧棲區頂寮里29鄰四維中路24號,66,6601400,6601400-001,29鄰,四維中路,,,,,,24號,120.53776323081,24.260203083423
臺中市梧棲區頂寮里29鄰四維中路26號,66,6601400,6601400-001,29鄰,四維中路,,,,,,26號,120.53773869874,24.260211098917
臺中市梧棲區頂寮里29鄰四維中路28號,66,6601400,6601400-001,29鄰,四維中路,,,,,,28號,120.53770004361,24.26022191564
臺中市梧棲區頂寮里29鄰四維中路30號,66,6601400,6601400-001,29鄰,四維中路,,,,,,30號,120.53759464505,24.260257251061
臺中市梧棲區頂寮里29鄰四維中路32號,66,6601400,6601400-001,29鄰,四維中路,,,,,,32號,120.53755979896,24.260271429114
臺中市梧棲區頂寮里16鄰四維中路205巷35號,66,6601400,6601400-001,16鄰,四維中路,,205巷,,,,35號,120.53568245523,24.259986720304
臺中市梧棲區頂寮里16鄰四維中路153號,66,6601400,6601400-001,16鄰,四維中路,,,,,,153號,120.53805573134,24.259892441891
臺中市梧棲區頂寮里16鄰四維中路155號,66,6601400,6601400-001,16鄰,四維中路,,,,,,155號,120.53793763041,24.25991365362
臺中市梧棲區頂寮里16鄰四維中路167號,66,6601400,6601400-001,16鄰,四維中路,,,,,,167號,120.53714487479,24.260243215222
臺中市梧棲區頂寮里14鄰四維中路200號,66,6601400,6601400-001,14鄰,四維中路,,,,,,200號,120.53601409791,24.260842939061
臺中市梧棲區頂寮里14鄰四維中路202號,66,6601400,6601400-001,14鄰,四維中路,,,,,,202號,120.53596834178,24.26085914209
臺中市梧棲區頂寮里14鄰四維中路204號,66,6601400,6601400-001,14鄰,四維中路,,,,,,204號,120.53592504907,24.260874991459
臺中市梧棲區頂寮里14鄰四維中路206號,66,6601400,6601400-001,14鄰,四維中路,,,,,,206號,120.53588403132,24.260888139036
臺中市梧棲區頂寮里14鄰四維中路208號,66,6601400,6601400-001,14鄰,四維中路,,,,,,208號,120.53583807819,24.260904341424
臺中市梧棲區頂寮里14鄰四維中路210號,66,6601400,6601400-001,14鄰,四維中路,,,,,,210號,120.5357927235,24.260918468939
臺中市梧棲區頂寮里14鄰四維中路212號,66,6601400,6601400-001,14鄰,四維中路,,,,,,212號,120.53574647457,24.260934760687
臺中市梧棲區頂寮里14鄰四維中路214號,66,6601400,6601400-001,14鄰,四維中路,,,,,,214號,120.53570111297,24.260950784258
臺中市梧棲區頂寮里14鄰四維中路216號,66,6601400,6601400-001,14鄰,四維中路,,,,,,216號,120.53565762847,24.260965188312
臺中市梧棲區頂寮里14鄰四維中路218號,66,6601400,6601400-001,14鄰,四維中路,,,,,,218號,120.53561453429,24.260980586744
臺中市梧棲區頂寮里14鄰四維中路220號,66,6601400,6601400-001,14鄰,四維中路,,,,,,220號,120.53556837757,24.260998594243
臺中市梧棲區頂寮里14鄰四維中路222號,66,6601400,6601400-001,14鄰,四維中路,,,,,,222號,120.53552449844,24.261013177636
臺中市梧棲區頂寮里14鄰四維中路226號,66,6601400,6601400-001,14鄰,四維中路,,,,,,226號,120.53538039845,24.261071607053
臺中市梧棲區頂寮里14鄰四維中路228號,66,6601400,6601400-001,14鄰,四維中路,,,,,,228號,120.53533583087,24.261085917415
臺中市梧棲區頂寮里14鄰四維中路230號,66,6601400,6601400-001,14鄰,四維中路,,,,,,230號,120.53529146124,24.261099957497
臺中市梧棲區頂寮里14鄰四維中路232號,66,6601400,6601400-001,14鄰,四維中路,,,,,,232號,120.53525074111,24.261112473775
臺中市梧棲區頂寮里14鄰四維中路234號,66,6601400,6601400-001,14鄰,四維中路,,,,,,234號,120.53520735696,24.261126336262
臺中市梧棲區頂寮里14鄰四維中路236號,66,6601400,6601400-001,14鄰,四維中路,,,,,,236號,120.53516427219,24.261139116163
臺中市梧棲區頂寮里14鄰四維中路238號,66,6601400,6601400-001,14鄰,四維中路,,,,,,238號,120.53513041668,24.26115970732
臺中市梧棲區頂寮里14鄰四維中路240號,66,6601400,6601400-001,14鄰,四維中路,,,,,,240號,120.53508123839,24.261169019467
臺中市梧棲區頂寮里14鄰四維中路242號,66,6601400,6601400-001,14鄰,四維中路,,,,,,242號,120.53504178933,24.261184067714
臺中市梧棲區頂寮里14鄰四維中路246號,66,6601400,6601400-001,14鄰,四維中路,,,,,,246號,120.53496082364,24.261213977273
臺中市梧棲區頂寮里14鄰四維中路256號,66,6601400,6601400-001,14鄰,四維中路,,,,,,256號,120.53488442637,24.261244243865
臺中市梧棲區頂寮里13鄰四維中路266號,66,6601400,6601400-001,13鄰,四維中路,,,,,,266號,120.5342380825,24.261485012467
臺中市梧棲區頂寮里13鄰四維中路268號,66,6601400,6601400-001,13鄰,四維中路,,,,,,268號,120.5341971563,24.261499965678
臺中市梧棲區頂寮里13鄰四維中路270號,66,6601400,6601400-001,13鄰,四維中路,,,,,,270號,120.53415376664,24.261515272495
臺中市梧棲區頂寮里13鄰四維中路272號,66,6601400,6601400-001,13鄰,四維中路,,,,,,272號,120.53411392671,24.261529416393
臺中市梧棲區頂寮里13鄰四維中路274號,66,6601400,6601400-001,13鄰,四維中路,,,,,,274號,120.53407290134,24.261544549848
臺中市梧棲區頂寮里13鄰四維中路276號,66,6601400,6601400-001,13鄰,四維中路,,,,,,276號,120.53402901366,24.261558681324
臺中市梧棲區頂寮里13鄰四維中路278號,66,6601400,6601400-001,13鄰,四維中路,,,,,,278號,120.53399304486,24.26157264744
臺中市梧棲區頂寮里13鄰四維中路280號,66,6601400,6601400-001,13鄰,四維中路,,,,,,280號,120.53395113342,24.261587687856
臺中市梧棲區頂寮里13鄰四維中路282號,66,6601400,6601400-001,13鄰,四維中路,,,,,,282號,120.53390951808,24.261602548586
臺中市梧棲區頂寮里13鄰四維中路284號,66,6601400,6601400-001,13鄰,四維中路,,,,,,284號,120.53386800023,24.261617680475
臺中市梧棲區頂寮里13鄰四維中路290號,66,6601400,6601400-001,13鄰,四維中路,,,,,,290號,120.53360538044,24.261746316107
臺中市梧棲區頂寮里13鄰四維中路300號,66,6601400,6601400-001,13鄰,四維中路,,,,,,300號,120.53341868508,24.261801597303
臺中市梧棲區頂寮里13鄰四維中路306號,66,6601400,6601400-001,13鄰,四維中路,,,,,,306號,120.53329384818,24.261832779904
