FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉民和村1鄰民和路16巷1號,10008,1000811,1000811-015,1鄰,民和路,,16巷,,,,1號,120.9331394798,23.789813568394
南投縣水里鄉民和村4鄰民和路242巷2號,10008,1000811,1000811-015,4鄰,民和路,,242巷,,,,2號,120.92446764057,23.797866330579
南投縣水里鄉民和村1鄰民和路16巷5號,10008,1000811,1000811-015,1鄰,民和路,,16巷,,,,5號,120.93321023387,23.790000245418
南投縣水里鄉民和村9鄰民和路367巷6號,10008,1000811,1000811-015,9鄰,民和路,,367巷,,,,6號,120.90380772405,23.787662885617
南投縣水里鄉民和村1鄰民和路16巷7號,10008,1000811,1000811-015,1鄰,民和路,,16巷,,,,7號,120.93340224159,23.790062814738
南投縣水里鄉民和村1鄰民和路16巷8號,10008,1000811,1000811-015,1鄰,民和路,,16巷,,,,8號,120.93361012294,23.789785417901
南投縣水里鄉民和村9鄰民和路367巷9號,10008,1000811,1000811-015,9鄰,民和路,,367巷,,,,9號,120.9037511789,23.787295065843
南投縣水里鄉民和村1鄰民和路16巷10號,10008,1000811,1000811-015,1鄰,民和路,,16巷,,,,10號,120.93372877445,23.789953242958
南投縣水里鄉民和村9鄰民和路367巷11號,10008,1000811,1000811-015,9鄰,民和路,,367巷,,,,11號,120.90404745259,23.787124947891
南投縣水里鄉民和村4鄰民和路242巷12號,10008,1000811,1000811-015,4鄰,民和路,,242巷,,,,12號,120.92439802334,23.797934020065
南投縣水里鄉民和村9鄰民和路367巷12號,10008,1000811,1000811-015,9鄰,民和路,,367巷,,,,12號,120.90342735206,23.787436089968
南投縣水里鄉民和村1鄰民和路16巷26號,10008,1000811,1000811-015,1鄰,民和路,,16巷,,,,26號,120.93369766415,23.790153059526
南投縣水里鄉民和村1鄰民和路26號,10008,1000811,1000811-015,1鄰,民和路,,,,,,26號,120.93277558621,23.790061911004
南投縣水里鄉民和村1鄰民和路28號,10008,1000811,1000811-015,1鄰,民和路,,,,,,28號,120.9327057816,23.790128791556
南投縣水里鄉民和村1鄰民和路46號,10008,1000811,1000811-015,1鄰,民和路,,,,,,46號,120.93181130792,23.79073448051
南投縣水里鄉民和村1鄰民和路55號,10008,1000811,1000811-015,1鄰,民和路,,,,,,55號,120.92936809287,23.79285954276
南投縣水里鄉民和村1鄰民和路60號,10008,1000811,1000811-015,1鄰,民和路,,,,,,60號,120.93098972801,23.791543006551
南投縣水里鄉民和村1鄰民和路65號,10008,1000811,1000811-015,1鄰,民和路,,,,,,65號,120.92873773314,23.793508767681
南投縣水里鄉民和村1鄰民和路76號,10008,1000811,1000811-015,1鄰,民和路,,,,,,76號,120.93042075672,23.79229764389
南投縣水里鄉民和村1鄰民和路78號,10008,1000811,1000811-015,1鄰,民和路,,,,,,78號,120.93039158498,23.792347836522
南投縣水里鄉民和村3鄰民和路85號,10008,1000811,1000811-015,3鄰,民和路,,,,,,85號,120.92761505064,23.794661894394
南投縣水里鄉民和村3鄰民和路87號,10008,1000811,1000811-015,3鄰,民和路,,,,,,87號,120.92743338188,23.794705874575
南投縣水里鄉民和村3鄰民和路89號,10008,1000811,1000811-015,3鄰,民和路,,,,,,89號,120.92728271438,23.79476549073
南投縣水里鄉民和村3鄰民和路91號,10008,1000811,1000811-015,3鄰,民和路,,,,,,91號,120.92734238447,23.794932750991
南投縣水里鄉民和村3鄰民和路108號,10008,1000811,1000811-015,3鄰,民和路,,,,,,108號,120.92858673792,23.794171666939
南投縣水里鄉民和村3鄰民和路115號,10008,1000811,1000811-015,3鄰,民和路,,,,,,115號,120.92660196372,23.795640699203
南投縣水里鄉民和村3鄰民和路117號,10008,1000811,1000811-015,3鄰,民和路,,,,,,117號,120.92659917976,23.795705170744
南投縣水里鄉民和村3鄰民和路119號,10008,1000811,1000811-015,3鄰,民和路,,,,,,119號,120.92655253126,23.795767273664
南投縣水里鄉民和村3鄰民和路120號,10008,1000811,1000811-015,3鄰,民和路,,,,,,120號,120.92792603341,23.794841552646
南投縣水里鄉民和村3鄰民和路121號,10008,1000811,1000811-015,3鄰,民和路,,,,,,121號,120.9263600811,23.795784248299
