FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里10鄰福興東路一段282巷1號,10004,1000401,1000401-002,10鄰,福興東路,1段,282巷,,,,1號,121.02273432092,24.818224008978
新竹縣竹北市鹿場里9鄰福興東路一段370巷1號,10004,1000401,1000401-002,9鄰,福興東路,1段,370巷,,,,1號,121.0248903582,24.817555648432
新竹縣竹北市鹿場里9鄰福興東路一段386巷1號,10004,1000401,1000401-002,9鄰,福興東路,1段,386巷,,,,1號,121.0253347116,24.817411603719
新竹縣竹北市鹿場里9鄰福興東路一段386巷2號,10004,1000401,1000401-002,9鄰,福興東路,1段,386巷,,,,2號,121.02529108116,24.817580111921
新竹縣竹北市鹿場里7鄰福興東路一段351巷2號,10004,1000401,1000401-002,7鄰,福興東路,1段,351巷,,,,2號,121.02532996128,24.817936951835
新竹縣竹北市鹿場里10鄰福興東路一段282巷2號,10004,1000401,1000401-002,10鄰,福興東路,1段,282巷,,,,2號,121.02264010173,24.818255081662
新竹縣竹北市鹿場里10鄰福興東路一段282巷3號,10004,1000401,1000401-002,10鄰,福興東路,1段,282巷,,,,3號,121.02272854816,24.818193809181
新竹縣竹北市鹿場里32鄰福興東路二段3號,10004,1000401,1000401-002,32鄰,福興東路,2段,,,,,3號,121.02609341063,24.816838671592
新竹縣竹北市鹿場里9鄰福興東路一段386巷3號,10004,1000401,1000401-002,9鄰,福興東路,1段,386巷,,,,3號,121.02528431204,24.817322689535
新竹縣竹北市鹿場里9鄰福興東路一段370巷3號,10004,1000401,1000401-002,9鄰,福興東路,1段,370巷,,,,3號,121.02489819851,24.817534150023
新竹縣竹北市鹿場里32鄰福興東路二段3之1號,10004,1000401,1000401-002,32鄰,福興東路,2段,,,,,3之1號,121.02629061186,24.817021556569
新竹縣竹北市鹿場里32鄰福興東路二段5號,10004,1000401,1000401-002,32鄰,福興東路,2段,,,,,5號,121.0261170066,24.816805487354
新竹縣竹北市鹿場里10鄰福興東路一段282巷5號,10004,1000401,1000401-002,10鄰,福興東路,1段,282巷,,,,5號,121.02269974538,24.818160371612
新竹縣竹北市鹿場里9鄰福興東路一段370巷5號,10004,1000401,1000401-002,9鄰,福興東路,1段,370巷,,,,5號,121.02488647403,24.817523741995
新竹縣竹北市鹿場里9鄰福興東路一段386巷5號,10004,1000401,1000401-002,9鄰,福興東路,1段,386巷,,,,5號,121.02527243667,24.817299984605
新竹縣竹北市鹿場里9鄰福興東路一段386巷6號,10004,1000401,1000401-002,9鄰,福興東路,1段,386巷,,,,6號,121.02526327989,24.817512302783
新竹縣竹北市鹿場里7鄰福興東路一段351巷6號,10004,1000401,1000401-002,7鄰,福興東路,1段,351巷,,,,6號,121.02525022444,24.817963446209
新竹縣竹北市鹿場里10鄰福興東路一段282巷6號,10004,1000401,1000401-002,10鄰,福興東路,1段,282巷,,,,6號,121.02262647488,24.818227266601
新竹縣竹北市鹿場里10鄰福興東路一段282巷7號,10004,1000401,1000401-002,10鄰,福興東路,1段,282巷,,,,7號,121.02266048291,24.818107822072
新竹縣竹北市鹿場里9鄰福興東路一段386巷7號,10004,1000401,1000401-002,9鄰,福興東路,1段,386巷,,,,7號,121.02524887032,24.817285651163
新竹縣竹北市鹿場里9鄰福興東路一段370巷7號,10004,1000401,1000401-002,9鄰,福興東路,1段,370巷,,,,7號,121.02487075741,24.817485517504
新竹縣竹北市鹿場里9鄰福興東路一段386巷8號,10004,1000401,1000401-002,9鄰,福興東路,1段,386巷,,,,8號,121.02521558313,24.817434195358
新竹縣竹北市鹿場里7鄰福興東路一段351巷8號,10004,1000401,1000401-002,7鄰,福興東路,1段,351巷,,,,8號,121.02519941353,24.817993592254
新竹縣竹北市鹿場里10鄰福興東路一段282巷8號,10004,1000401,1000401-002,10鄰,福興東路,1段,282巷,,,,8號,121.02260028754,24.818160386674
新竹縣竹北市鹿場里32鄰福興東路二段9號,10004,1000401,1000401-002,32鄰,福興東路,2段,,,,,9號,121.02615452323,24.816735915406
新竹縣竹北市鹿場里10鄰福興東路一段282巷9號,10004,1000401,1000401-002,10鄰,福興東路,1段,282巷,,,,9號,121.02264214716,24.818079159036
新竹縣竹北市鹿場里9鄰福興東路一段370巷9號,10004,1000401,1000401-002,9鄰,福興東路,1段,370巷,,,,9號,121.02485242065,24.817404308267
新竹縣竹北市鹿場里7鄰福興東路一段351巷10號,10004,1000401,1000401-002,7鄰,福興東路,1段,351巷,,,,10號,121.02514090686,24.818026267583
新竹縣竹北市鹿場里10鄰福興東路一段282巷10號,10004,1000401,1000401-002,10鄰,福興東路,1段,282巷,,,,10號,121.02257933977,24.818129331446
新竹縣竹北市鹿場里32鄰福興東路二段36巷10號,10004,1000401,1000401-002,32鄰,福興東路,2段,36巷,,,,10號,121.02625633308,24.815791324969
新竹縣竹北市鹿場里32鄰福興東路二段11號,10004,1000401,1000401-002,32鄰,福興東路,2段,,,,,11號,121.02616507039,24.816698453884
新竹縣竹北市鹿場里9鄰福興東路一段370巷11號,10004,1000401,1000401-002,9鄰,福興東路,1段,370巷,,,,11號,121.02489691337,24.817389963446
新竹縣竹北市鹿場里30鄰福興東路二段12號,10004,1000401,1000401-002,30鄰,福興東路,2段,,,,,12號,121.02601342155,24.816553155925
新竹縣竹北市鹿場里9鄰福興東路一段386巷12號,10004,1000401,1000401-002,9鄰,福興東路,1段,386巷,,,,12號,121.02512318782,24.817330390999
新竹縣竹北市鹿場里10鄰福興東路一段282巷12號,10004,1000401,1000401-002,10鄰,福興東路,1段,282巷,,,,12號,121.02255840407,24.818110230083
新竹縣竹北市鹿場里32鄰福興東路二段13號,10004,1000401,1000401-002,32鄰,福興東路,2段,,,,,13號,121.02619556325,24.816674901947
新竹縣竹北市鹿場里32鄰福興東路二段15號,10004,1000401,1000401-002,32鄰,福興東路,2段,,,,,15號,121.02621666474,24.816634233417
新竹縣竹北市鹿場里9鄰福興東路一段386巷16號,10004,1000401,1000401-002,9鄰,福興東路,1段,386巷,,,,16號,121.02509939668,24.817280502932
新竹縣竹北市鹿場里30鄰福興東路二段16號,10004,1000401,1000401-002,30鄰,福興東路,2段,,,,,16號,121.02601278796,24.816503444541
新竹縣竹北市鹿場里32鄰福興東路二段20號,10004,1000401,1000401-002,32鄰,福興東路,2段,,,,,20號,121.02626950907,24.816211748665
