FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉頂崁村7鄰响崙路39巷5號,10008,1000811,1000811-009,7鄰,响崙路,,39巷,,,,5號,120.86435466233,23.794393513976
南投縣水里鄉頂崁村7鄰响崙路45巷5號,10008,1000811,1000811-009,7鄰,响崙路,,45巷,,,,5號,120.8639852654,23.795077738149
南投縣水里鄉頂崁村7鄰响崙路39巷6號,10008,1000811,1000811-009,7鄰,响崙路,,39巷,,,,6號,120.86436210128,23.794790109424
南投縣水里鄉頂崁村7鄰响崙路6號,10008,1000811,1000811-009,7鄰,响崙路,,,,,,6號,120.8695299309,23.793860431558
南投縣水里鄉頂崁村7鄰响崙路29巷7號,10008,1000811,1000811-009,7鄰,响崙路,,29巷,,,,7號,120.86522953625,23.794563950419
南投縣水里鄉頂崁村7鄰响崙路45巷7號,10008,1000811,1000811-009,7鄰,响崙路,,45巷,,,,7號,120.86401786062,23.794969048062
南投縣水里鄉頂崁村7鄰响崙路9號,10008,1000811,1000811-009,7鄰,响崙路,,,,,,9號,120.86913800015,23.793752554768
南投縣水里鄉頂崁村7鄰响崙路45巷9號,10008,1000811,1000811-009,7鄰,响崙路,,45巷,,,,9號,120.86389452849,23.79494862229
南投縣水里鄉頂崁村7鄰响崙路22巷9號,10008,1000811,1000811-009,7鄰,响崙路,,22巷,,,,9號,120.86677668899,23.794862735403
南投縣水里鄉頂崁村7鄰响崙路45巷12號,10008,1000811,1000811-009,7鄰,响崙路,,45巷,,,,12號,120.86312986814,23.794955079581
南投縣水里鄉頂崁村7鄰响崙路40號,10008,1000811,1000811-009,7鄰,响崙路,,,,,,40號,120.86628358462,23.794656790651
南投縣水里鄉頂崁村7鄰响崙路46號,10008,1000811,1000811-009,7鄰,响崙路,,,,,,46號,120.86610057414,23.794649498435
南投縣水里鄉頂崁村7鄰响崙路48號,10008,1000811,1000811-009,7鄰,响崙路,,,,,,48號,120.86606160318,23.794661383958
南投縣水里鄉頂崁村7鄰响崙路55號,10008,1000811,1000811-009,7鄰,响崙路,,,,,,55號,120.86368744063,23.795632898448
南投縣水里鄉頂崁村7鄰响崙路58號,10008,1000811,1000811-009,7鄰,响崙路,,,,,,58號,120.86582523175,23.794726915603
南投縣水里鄉頂崁村7鄰响崙路61號,10008,1000811,1000811-009,7鄰,响崙路,,,,,,61號,120.86334590017,23.795760458375
南投縣水里鄉頂崁村7鄰响崙路71號,10008,1000811,1000811-009,7鄰,响崙路,,,,,,71號,120.86274451269,23.796063325972
南投縣水里鄉頂崁村7鄰响崙路73號,10008,1000811,1000811-009,7鄰,响崙路,,,,,,73號,120.86273545406,23.795998754845
南投縣水里鄉頂崁村7鄰响崙路82號,10008,1000811,1000811-009,7鄰,响崙路,,,,,,82號,120.8619288464,23.796412593406
南投縣水里鄉頂崁村7鄰响崙路90號,10008,1000811,1000811-009,7鄰,响崙路,,,,,,90號,120.86166628465,23.79664767484
南投縣水里鄉頂崁村7鄰响崙路92號,10008,1000811,1000811-009,7鄰,响崙路,,,,,,92號,120.86148796061,23.797401232176
