FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里26鄰頂新一街76巷1號,64,6401200,6401200-040,26鄰,頂新一街,,76巷,,,,1號,120.36528782629,22.589559381251
高雄市鳳山區過埤里26鄰頂新一街76巷2號,64,6401200,6401200-040,26鄰,頂新一街,,76巷,,,,2號,120.36543490387,22.589404180925
高雄市鳳山區過埤里26鄰頂新一街76巷3號,64,6401200,6401200-040,26鄰,頂新一街,,76巷,,,,3號,120.36528823392,22.589597763796
高雄市鳳山區過埤里26鄰頂新一街76巷5號,64,6401200,6401200-040,26鄰,頂新一街,,76巷,,,,5號,120.36528864113,22.589636236648
高雄市鳳山區過埤里26鄰頂新一街76巷6號,64,6401200,6401200-040,26鄰,頂新一街,,76巷,,,,6號,120.36543464155,22.589461435214
高雄市鳳山區過埤里26鄰頂新一街76巷7號,64,6401200,6401200-040,26鄰,頂新一街,,76巷,,,,7號,120.3652889515,22.589674618808
高雄市鳳山區過埤里26鄰頂新一街76巷8號,64,6401200,6401200-040,26鄰,頂新一街,,76巷,,,,8號,120.36543437923,22.589518689503
高雄市鳳山區過埤里26鄰頂新一街76巷10號,64,6401200,6401200-040,26鄰,頂新一街,,76巷,,,,10號,120.36543419386,22.589559146792
高雄市鳳山區過埤里26鄰頂新一街76巷12號,64,6401200,6401200-040,26鄰,頂新一街,,76巷,,,,12號,120.36543372957,22.589596803428
高雄市鳳山區過埤里26鄰頂新一街76巷16號,64,6401200,6401200-040,26鄰,頂新一街,,76巷,,,,16號,120.36543336253,22.589634460449
高雄市鳳山區過埤里26鄰頂新一街76巷18號,64,6401200,6401200-040,26鄰,頂新一街,,76巷,,,,18號,120.36543289824,22.589672117084
高雄市鳳山區過埤里26鄰頂新一街37號,64,6401200,6401200-040,26鄰,頂新一街,,,,,,37號,120.36536576024,22.588957695496
高雄市鳳山區過埤里26鄰頂新一街39號,64,6401200,6401200-040,26鄰,頂新一街,,,,,,39號,120.36543615073,22.588962218073
高雄市鳳山區過埤里26鄰頂新一街41號,64,6401200,6401200-040,26鄰,頂新一街,,,,,,41號,120.36539599801,22.589044330111
高雄市鳳山區過埤里26鄰頂新一街43號,64,6401200,6401200-040,26鄰,頂新一街,,,,,,43號,120.36536264786,22.589127552712
高雄市鳳山區過埤里26鄰頂新一街45號,64,6401200,6401200-040,26鄰,頂新一街,,,,,,45號,120.36533572579,22.589187501217
高雄市鳳山區過埤里26鄰頂新一街47號,64,6401200,6401200-040,26鄰,頂新一街,,,,,,47號,120.36531873038,22.589245953703
高雄市鳳山區過埤里26鄰頂新一街49號,64,6401200,6401200-040,26鄰,頂新一街,,,,,,49號,120.36523256017,22.589246787198
高雄市鳳山區過埤里26鄰頂新一街51號,64,6401200,6401200-040,26鄰,頂新一街,,,,,,51號,120.36514501188,22.589251227524
高雄市鳳山區過埤里26鄰頂新一街53號,64,6401200,6401200-040,26鄰,頂新一街,,,,,,53號,120.36515688615,22.589185530171
高雄市鳳山區過埤里26鄰頂新一街78號,64,6401200,6401200-040,26鄰,頂新一街,,,,,,78號,120.36529257881,22.589434865186
高雄市鳳山區過埤里26鄰頂新一街80號,64,6401200,6401200-040,26鄰,頂新一街,,,,,,80號,120.36523169556,22.589435437366
高雄市鳳山區過埤里26鄰頂新一街82號,64,6401200,6401200-040,26鄰,頂新一街,,,,,,82號,120.36517081273,22.589435919217
高雄市鳳山區過埤里26鄰頂新一街87號,64,6401200,6401200-040,26鄰,頂新一街,,,,,,87號,120.36441260409,22.589270998407
高雄市鳳山區過埤里26鄰頂新一街89號,64,6401200,6401200-040,26鄰,頂新一街,,,,,,89號,120.36435979652,22.58927078944
高雄市鳳山區過埤里26鄰頂新一街96號,64,6401200,6401200-040,26鄰,頂新一街,,,,,,96號,120.36488375477,22.58947090766
