FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區安西里57鄰佳安南路52號,67,6701200,6701200-005,57鄰,佳安南路,,,,,,52號,120.1586017943,23.160170085922
臺南市佳里區安西里57鄰佳安南路56號,67,6701200,6701200-005,57鄰,佳安南路,,,,,,56號,120.15855785268,23.160169399734
臺南市佳里區安西里57鄰佳安南路58號,67,6701200,6701200-005,57鄰,佳安南路,,,,,,58號,120.15851333133,23.160167717152
臺南市佳里區安西里57鄰佳安南路60號,67,6701200,6701200-005,57鄰,佳安南路,,,,,,60號,120.15846888226,23.160170098387
臺南市佳里區安西里57鄰佳安南路62號,67,6701200,6701200-005,57鄰,佳安南路,,,,,,62號,120.15842689034,23.160169964371
臺南市佳里區安西里57鄰佳安南路66號,67,6701200,6701200-005,57鄰,佳安南路,,,,,,66號,120.15838030077,23.160171069964
臺南市佳里區安西里57鄰佳安南路68號,67,6701200,6701200-005,57鄰,佳安南路,,,,,,68號,120.15833547293,23.160171552864
臺南市佳里區安西里57鄰佳安南路70號,67,6701200,6701200-005,57鄰,佳安南路,,,,,,70號,120.15829980484,23.160175245147
臺南市佳里區安西里57鄰佳安南路72號,67,6701200,6701200-005,57鄰,佳安南路,,,,,,72號,120.15825556687,23.160175099085
臺南市佳里區安西里57鄰佳安南路76號,67,6701200,6701200-005,57鄰,佳安南路,,,,,,76號,120.15820956041,23.160176659237
臺南市佳里區安西里57鄰佳安南路78號,67,6701200,6701200-005,57鄰,佳安南路,,,,,,78號,120.15812247872,23.160172040159
臺南市佳里區安西里57鄰佳安南路80號,67,6701200,6701200-005,57鄰,佳安南路,,,,,,80號,120.15807902425,23.160171537039
臺南市佳里區安西里57鄰佳安南路82號,67,6701200,6701200-005,57鄰,佳安南路,,,,,,82號,120.15803398304,23.160174908273
臺南市佳里區安西里57鄰佳安南路86號,67,6701200,6701200-005,57鄰,佳安南路,,,,,,86號,120.15799132391,23.160172151911
臺南市佳里區安西里57鄰佳安南路88號,67,6701200,6701200-005,57鄰,佳安南路,,,,,,88號,120.15795164861,23.160176364489
