FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區華豐里13鄰東門路42巷1號,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,1號,120.29511826039,22.670418016551
高雄市鼓山區華豐里13鄰東門路42巷5弄1號,64,6400200,6400200-018,13鄰,東門路,,42巷,5弄,,,1號,120.29510373224,22.670214221675
高雄市鼓山區華豐里13鄰東門路42巷5弄2號,64,6400200,6400200-018,13鄰,東門路,,42巷,5弄,,,2號,120.29491560328,22.670163002753
高雄市鼓山區華豐里13鄰東門路42巷2號,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,2號,120.2948021507,22.670332369384
高雄市鼓山區華豐里29鄰東門路280巷2號,64,6400200,6400200-018,29鄰,東門路,,280巷,,,,2號,120.29522412852,22.669885585103
高雄市鼓山區華豐里6鄰東門路370巷2號,64,6400200,6400200-018,6鄰,東門路,,370巷,,,,2號,120.29645664249,22.668626715221
高雄市鼓山區華豐里6鄰東門路370巷2之1號,64,6400200,6400200-018,6鄰,東門路,,370巷,,,,2之1號,120.29643885958,22.668640995818
高雄市鼓山區華豐里13鄰東門路42巷3號,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,3號,120.29504082994,22.670336400142
高雄市鼓山區華豐里13鄰東門路42巷5弄3號,64,6400200,6400200-018,13鄰,東門路,,42巷,5弄,,,3號,120.29515221711,22.670171268642
高雄市鼓山區華豐里29鄰東門路280巷4號,64,6400200,6400200-018,29鄰,東門路,,280巷,,,,4號,120.29524442456,22.669912766286
高雄市鼓山區華豐里6鄰東門路370巷4號,64,6400200,6400200-018,6鄰,東門路,,370巷,,,,4號,120.29642045506,22.6686626788
高雄市鼓山區華豐里29鄰東門路280巷4之1號,64,6400200,6400200-018,29鄰,東門路,,280巷,,,,4之1號,120.29525170118,22.67001222551
高雄市鼓山區華豐里29鄰東門路280巷4之4號,64,6400200,6400200-018,29鄰,東門路,,280巷,,,,4之4號,120.29519169383,22.669948747086
高雄市鼓山區華豐里13鄰東門路42巷5弄5號,64,6400200,6400200-018,13鄰,東門路,,42巷,5弄,,,5號,120.29519108054,22.670125925294
高雄市鼓山區華豐里13鄰東門路42巷5弄6號,64,6400200,6400200-018,13鄰,東門路,,42巷,5弄,,,6號,120.29495645531,22.670128414663
高雄市鼓山區華豐里13鄰東門路42巷6號,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,6號,120.29476202768,22.67028144061
高雄市鼓山區華豐里29鄰東門路280巷6號,64,6400200,6400200-018,29鄰,東門路,,280巷,,,,6號,120.29526958549,22.669940059178
高雄市鼓山區華豐里6鄰東門路370巷6號,64,6400200,6400200-018,6鄰,東門路,,370巷,,,,6號,120.29639015203,22.668689637587
高雄市鼓山區華豐里13鄰東門路42巷7號,64,6400200,6400200-018,13鄰,東門路,,42巷,,,,7號,120.29487279078,22.670200381695
高雄市鼓山區華豐里13鄰東門路42巷5弄7號,64,6400200,6400200-018,13鄰,東門路,,42巷,5弄,,,7號,120.29522945234,22.670081573141
高雄市鼓山區華豐里6鄰東門路370巷8號,64,6400200,6400200-018,6鄰,東門路,,370巷,,,,8號,120.29635887592,22.668716592095
高雄市鼓山區華豐里13鄰東門路42巷5弄8號,64,6400200,6400200-018,13鄰,東門路,,42巷,5弄,,,8號,120.29499633887,22.670092919237
高雄市鼓山區華豐里29鄰東門路280巷8號,64,6400200,6400200-018,29鄰,東門路,,280巷,,,,8號,120.29529761996,22.669976305029
高雄市鼓山區華豐里13鄰東門路42巷5弄10號,64,6400200,6400200-018,13鄰,東門路,,42巷,5弄,,,10號,120.29503827785,22.670055084883
高雄市鼓山區華豐里29鄰東門路280巷10號,64,6400200,6400200-018,29鄰,東門路,,280巷,,,,10號,120.29532180831,22.670003503327
高雄市鼓山區華豐里6鄰東門路370巷10號,64,6400200,6400200-018,6鄰,東門路,,370巷,,,,10號,120.29632954593,22.668743555144
高雄市鼓山區華豐里29鄰東門路280巷10之1號,64,6400200,6400200-018,29鄰,東門路,,280巷,,,,10之1號,120.29530007787,22.670066622116
高雄市鼓山區華豐里6鄰東門路370巷12號,64,6400200,6400200-018,6鄰,東門路,,370巷,,,,12號,120.29629822374,22.668779540066
